date,symbol,open,high,low,close,volume
2022-06-02,UPCOM:SGP,27800.0,27900.0,27100.0,27300.0,172800.0
2022-06-03,UPCOM:SGP,27600.0,27600.0,26800.0,27000.0,109400.0
2022-06-06,UPCOM:SGP,27000.0,27700.0,26900.0,27100.0,184700.0
2022-06-07,UPCOM:SGP,27400.0,27400.0,25900.0,26700.0,261400.0
2022-06-08,UPCOM:SGP,27000.0,27500.0,26600.0,27000.0,149600.0
2022-06-09,UPCOM:SGP,27000.0,27200.0,26800.0,27000.0,130600.0
2022-06-10,UPCOM:SGP,27000.0,27000.0,26000.0,26000.0,166000.0
2022-06-13,UPCOM:SGP,26000.0,26000.0,22800.0,23100.0,405500.0
2022-06-14,UPCOM:SGP,23000.0,23500.0,22400.0,23300.0,235800.0
2022-06-15,UPCOM:SGP,23200.0,23600.0,22000.0,22300.0,236800.0
2022-06-16,UPCOM:SGP,23000.0,23500.0,22600.0,22900.0,126300.0
2022-06-17,UPCOM:SGP,22900.0,22900.0,21000.0,21600.0,186300.0
2022-06-20,UPCOM:SGP,21600.0,21600.0,18700.0,18900.0,257000.0
2022-06-21,UPCOM:SGP,18500.0,18500.0,17600.0,18400.0,251700.0
2022-06-22,UPCOM:SGP,19000.0,19700.0,18500.0,19000.0,102900.0
2022-06-23,UPCOM:SGP,19000.0,19500.0,18000.0,19400.0,76400.0
2022-06-24,UPCOM:SGP,19100.0,19500.0,19000.0,19400.0,75800.0
2022-06-27,UPCOM:SGP,19400.0,20500.0,19200.0,20100.0,138200.0
2022-06-28,UPCOM:SGP,20300.0,21000.0,20300.0,20800.0,108900.0
2022-06-29,UPCOM:SGP,20800.0,20900.0,20300.0,20600.0,81500.0
2022-06-30,UPCOM:SGP,20500.0,20600.0,20000.0,20000.0,101900.0
2022-07-01,UPCOM:SGP,20200.0,20200.0,19000.0,20200.0,119000.0
2022-07-04,UPCOM:SGP,20500.0,20500.0,19800.0,19800.0,36700.0
2022-07-05,UPCOM:SGP,20000.0,20100.0,19600.0,19700.0,39800.0
2022-07-06,UPCOM:SGP,19600.0,19600.0,19000.0,19100.0,94800.0
2022-07-07,UPCOM:SGP,19100.0,19100.0,18700.0,18800.0,37900.0
2022-07-08,UPCOM:SGP,19100.0,19900.0,19100.0,19600.0,45800.0
2022-07-11,UPCOM:SGP,20000.0,20000.0,19100.0,19300.0,45400.0
2022-07-12,UPCOM:SGP,19400.0,19700.0,19400.0,19600.0,41600.0
2022-07-13,UPCOM:SGP,19700.0,20200.0,19700.0,20000.0,74000.0
2022-07-14,UPCOM:SGP,19600.0,20000.0,19600.0,19900.0,32100.0
2022-07-15,UPCOM:SGP,19800.0,20300.0,19700.0,19800.0,74600.0
2022-07-18,UPCOM:SGP,20300.0,20300.0,19900.0,20000.0,62200.0
2022-07-19,UPCOM:SGP,19600.0,20100.0,19600.0,20000.0,73200.0
2022-07-20,UPCOM:SGP,20000.0,20800.0,20000.0,20700.0,190600.0
2022-07-21,UPCOM:SGP,20500.0,21800.0,20500.0,21100.0,122200.0
2022-07-22,UPCOM:SGP,21200.0,21600.0,20900.0,20900.0,93900.0
2022-07-25,UPCOM:SGP,20800.0,20900.0,20100.0,20200.0,114800.0
2022-07-26,UPCOM:SGP,20400.0,20400.0,19900.0,19900.0,66100.0
2022-07-27,UPCOM:SGP,20100.0,20100.0,19600.0,19900.0,65700.0
2022-07-28,UPCOM:SGP,20400.0,20800.0,20000.0,20300.0,52600.0
2022-07-29,UPCOM:SGP,20500.0,20500.0,20200.0,20200.0,78400.0
2022-08-01,UPCOM:SGP,20400.0,20500.0,20100.0,20300.0,115300.0
2022-08-02,UPCOM:SGP,20400.0,21000.0,20400.0,20800.0,133600.0
2022-08-03,UPCOM:SGP,20800.0,21600.0,20600.0,21300.0,187000.0
2022-08-04,UPCOM:SGP,21500.0,21700.0,21100.0,21200.0,136700.0
2022-08-05,UPCOM:SGP,21200.0,21200.0,20800.0,21100.0,84100.0
2022-08-08,UPCOM:SGP,21200.0,21700.0,21100.0,21700.0,133800.0
2022-08-09,UPCOM:SGP,21400.0,22500.0,21400.0,22400.0,168500.0
2022-08-10,UPCOM:SGP,22400.0,22500.0,22000.0,22300.0,105900.0
2022-08-11,UPCOM:SGP,22400.0,22600.0,21400.0,22000.0,249900.0
2022-08-12,UPCOM:SGP,21900.0,22000.0,21500.0,21900.0,107600.0
2022-08-15,UPCOM:SGP,21900.0,22400.0,21700.0,22000.0,90800.0
2022-08-16,UPCOM:SGP,22000.0,22000.0,21800.0,21800.0,70100.0
2022-08-17,UPCOM:SGP,22000.0,22100.0,21500.0,21800.0,120100.0
2022-08-18,UPCOM:SGP,21800.0,21800.0,21500.0,21600.0,75400.0
2022-08-19,UPCOM:SGP,21800.0,21800.0,21300.0,21500.0,110100.0
2022-08-22,UPCOM:SGP,21400.0,21400.0,20400.0,20600.0,143200.0
2022-08-23,UPCOM:SGP,20600.0,20900.0,20300.0,20900.0,103300.0
2022-08-24,UPCOM:SGP,20800.0,21300.0,20700.0,20700.0,90100.0
2022-08-25,UPCOM:SGP,21000.0,21000.0,20700.0,21000.0,70300.0
2022-08-26,UPCOM:SGP,21000.0,21300.0,21000.0,21000.0,88200.0
2022-08-29,UPCOM:SGP,20500.0,21000.0,20000.0,21000.0,107800.0
2022-08-30,UPCOM:SGP,21000.0,21100.0,20500.0,20600.0,48200.0
2022-08-31,UPCOM:SGP,20600.0,20800.0,20500.0,20800.0,36000.0
2022-09-05,UPCOM:SGP,20700.0,21000.0,20600.0,20800.0,29900.0
2022-09-06,UPCOM:SGP,20800.0,20900.0,20700.0,20700.0,34000.0
2022-09-07,UPCOM:SGP,20700.0,20700.0,20000.0,20300.0,96900.0
2022-09-08,UPCOM:SGP,20000.0,20300.0,19700.0,19800.0,66300.0
2022-09-09,UPCOM:SGP,19800.0,19900.0,19400.0,19900.0,103100.0
2022-09-12,UPCOM:SGP,20000.0,20000.0,19600.0,19600.0,43200.0
2022-09-13,UPCOM:SGP,19700.0,19700.0,19500.0,19700.0,24500.0
2022-09-14,UPCOM:SGP,19000.0,19400.0,19000.0,19400.0,76600.0
2022-09-15,UPCOM:SGP,19400.0,19600.0,19200.0,19400.0,33100.0
2022-09-16,UPCOM:SGP,19200.0,19300.0,18900.0,19000.0,56600.0
2022-09-19,UPCOM:SGP,18700.0,19000.0,18000.0,18200.0,75700.0
2022-09-20,UPCOM:SGP,18200.0,18400.0,17800.0,18400.0,53800.0
2022-09-21,UPCOM:SGP,18400.0,18400.0,18100.0,18200.0,30600.0
2022-09-22,UPCOM:SGP,18100.0,18400.0,18000.0,18400.0,48200.0
2022-09-23,UPCOM:SGP,18300.0,18400.0,18000.0,18100.0,81300.0
2022-09-26,UPCOM:SGP,18200.0,18200.0,16800.0,17200.0,76500.0
2022-09-27,UPCOM:SGP,17300.0,17400.0,16900.0,17100.0,56700.0
2022-09-28,UPCOM:SGP,17100.0,17300.0,16500.0,16800.0,58000.0
2022-09-29,UPCOM:SGP,16900.0,17100.0,16700.0,16700.0,23200.0
2022-09-30,UPCOM:SGP,16900.0,16900.0,15600.0,16300.0,49900.0
2022-10-03,UPCOM:SGP,16400.0,16500.0,15300.0,15600.0,25600.0
2022-10-04,UPCOM:SGP,16000.0,16000.0,15300.0,15500.0,37500.0
2022-10-05,UPCOM:SGP,16000.0,16000.0,15700.0,15900.0,37000.0
2022-10-06,UPCOM:SGP,16000.0,16000.0,15000.0,15100.0,40300.0
2022-10-07,UPCOM:SGP,15100.0,15100.0,13500.0,14500.0,50700.0
2022-10-10,UPCOM:SGP,14000.0,14300.0,13800.0,14300.0,38500.0
2022-10-11,UPCOM:SGP,14200.0,14200.0,13000.0,13000.0,77700.0
2022-10-12,UPCOM:SGP,13600.0,13900.0,11600.0,13800.0,59200.0
2022-10-13,UPCOM:SGP,13500.0,14000.0,13400.0,14000.0,26300.0
2022-10-14,UPCOM:SGP,14200.0,15200.0,14200.0,14900.0,91900.0
2022-10-17,UPCOM:SGP,14900.0,15400.0,14800.0,14900.0,37300.0
2022-10-18,UPCOM:SGP,15200.0,15500.0,15100.0,15200.0,60000.0
2022-10-19,UPCOM:SGP,15400.0,15400.0,14600.0,15200.0,21200.0
2022-10-20,UPCOM:SGP,15100.0,15100.0,14500.0,14800.0,24000.0
2022-10-21,UPCOM:SGP,14500.0,14700.0,13800.0,14000.0,78900.0
2022-10-24,UPCOM:SGP,13500.0,14200.0,12600.0,13300.0,58500.0
2022-10-25,UPCOM:SGP,13100.0,13500.0,11200.0,13100.0,86700.0
2022-10-26,UPCOM:SGP,13300.0,13300.0,13000.0,13100.0,22100.0
2022-10-27,UPCOM:SGP,13500.0,13700.0,13200.0,13700.0,42000.0
2022-10-28,UPCOM:SGP,13500.0,14000.0,13500.0,13800.0,44000.0
2022-10-31,UPCOM:SGP,13800.0,13900.0,13300.0,13500.0,22800.0
2022-11-01,UPCOM:SGP,13600.0,13600.0,13300.0,13300.0,29300.0
2022-11-02,UPCOM:SGP,13400.0,13400.0,12900.0,13000.0,99800.0
2022-11-03,UPCOM:SGP,13000.0,13000.0,12800.0,12900.0,21800.0
2022-11-04,UPCOM:SGP,12700.0,13000.0,12100.0,12700.0,29600.0
2022-11-07,UPCOM:SGP,12700.0,12700.0,12100.0,12200.0,32000.0
2022-11-08,UPCOM:SGP,12300.0,12400.0,12000.0,12000.0,21600.0
2022-11-09,UPCOM:SGP,12200.0,12400.0,11900.0,11900.0,42200.0
2022-11-10,UPCOM:SGP,12000.0,12000.0,10500.0,10800.0,32900.0
2022-11-11,UPCOM:SGP,10800.0,11000.0,9700.0,10200.0,75700.0
2022-11-14,UPCOM:SGP,9200.0,10000.0,9100.0,9300.0,45100.0
2022-11-15,UPCOM:SGP,9300.0,9300.0,8200.0,8300.0,115900.0
2022-11-16,UPCOM:SGP,8400.0,9500.0,7700.0,9400.0,74800.0
2022-11-17,UPCOM:SGP,9700.0,10000.0,9600.0,10000.0,114500.0
2022-11-18,UPCOM:SGP,11000.0,11000.0,9900.0,10800.0,33200.0
2022-11-21,UPCOM:SGP,10800.0,11200.0,10800.0,11000.0,42900.0
2022-11-22,UPCOM:SGP,11100.0,11900.0,11100.0,11500.0,52500.0
2022-11-23,UPCOM:SGP,11500.0,11800.0,11000.0,11100.0,21000.0
2022-11-24,UPCOM:SGP,11100.0,11300.0,10800.0,11100.0,16800.0
2022-11-25,UPCOM:SGP,11400.0,11500.0,11100.0,11500.0,26200.0
2022-11-28,UPCOM:SGP,12000.0,12300.0,11700.0,12200.0,43300.0
2022-11-29,UPCOM:SGP,12500.0,12800.0,12200.0,12800.0,44100.0
2022-11-30,UPCOM:SGP,12500.0,12800.0,12500.0,12600.0,45400.0
2022-12-01,UPCOM:SGP,13000.0,13300.0,12800.0,12900.0,103200.0
2022-12-02,UPCOM:SGP,12400.0,13000.0,12400.0,12900.0,79100.0
2022-12-05,UPCOM:SGP,13000.0,13200.0,12900.0,13000.0,72700.0
2022-12-06,UPCOM:SGP,13000.0,13800.0,12700.0,13100.0,211700.0
2022-12-07,UPCOM:SGP,13400.0,13500.0,12800.0,12900.0,66700.0
2022-12-08,UPCOM:SGP,13000.0,13500.0,12700.0,13000.0,76100.0
2022-12-09,UPCOM:SGP,12800.0,13200.0,12600.0,12600.0,57500.0
2022-12-12,UPCOM:SGP,12800.0,13100.0,12600.0,12700.0,110400.0
2022-12-13,UPCOM:SGP,12500.0,13000.0,12500.0,13000.0,46500.0
2022-12-14,UPCOM:SGP,12900.0,13100.0,12800.0,13100.0,84300.0
2022-12-15,UPCOM:SGP,13100.0,13100.0,12700.0,13000.0,54500.0
2022-12-16,UPCOM:SGP,12900.0,12900.0,12700.0,12800.0,67200.0
2022-12-19,UPCOM:SGP,13100.0,13100.0,12800.0,12800.0,39600.0
2022-12-20,UPCOM:SGP,12800.0,12800.0,12200.0,12500.0,51800.0
2022-12-21,UPCOM:SGP,12500.0,12500.0,12000.0,12000.0,52000.0
2022-12-22,UPCOM:SGP,12000.0,12200.0,11800.0,12100.0,38400.0
2022-12-23,UPCOM:SGP,12800.0,12800.0,12000.0,12100.0,11100.0
2022-12-26,UPCOM:SGP,11900.0,12200.0,11500.0,11600.0,18700.0
2022-12-27,UPCOM:SGP,11800.0,11900.0,11600.0,11900.0,36800.0
2022-12-28,UPCOM:SGP,11600.0,12200.0,11600.0,12000.0,15000.0
2022-12-29,UPCOM:SGP,11800.0,13700.0,11800.0,13600.0,30800.0
2022-12-30,UPCOM:SGP,11800.0,13600.0,10800.0,12800.0,21600.0
2023-01-03,UPCOM:SGP,12700.0,13000.0,12700.0,13000.0,45900.0
2023-01-04,UPCOM:SGP,13000.0,13000.0,12600.0,12800.0,35200.0
2023-01-05,UPCOM:SGP,12800.0,13000.0,12600.0,12800.0,64000.0
2023-01-06,UPCOM:SGP,12800.0,13000.0,12500.0,12700.0,16500.0
2023-01-09,UPCOM:SGP,12800.0,12800.0,12500.0,12600.0,30500.0
2023-01-10,UPCOM:SGP,12600.0,12600.0,12400.0,12400.0,10300.0
2023-01-11,UPCOM:SGP,12900.0,12900.0,12500.0,12700.0,30900.0
2023-01-12,UPCOM:SGP,12500.0,12600.0,12500.0,12600.0,22200.0
2023-01-13,UPCOM:SGP,12500.0,13000.0,12500.0,12500.0,37400.0
2023-01-16,UPCOM:SGP,12500.0,12600.0,12500.0,12500.0,15400.0
2023-01-17,UPCOM:SGP,12500.0,12700.0,12400.0,12700.0,54900.0
2023-01-18,UPCOM:SGP,12900.0,12900.0,12600.0,12700.0,31900.0
2023-01-19,UPCOM:SGP,12800.0,12900.0,12700.0,12800.0,46100.0
2023-01-27,UPCOM:SGP,13000.0,13500.0,12900.0,13300.0,103800.0
2023-01-30,UPCOM:SGP,13300.0,14400.0,13200.0,13900.0,155800.0
2023-01-31,UPCOM:SGP,13900.0,14400.0,13600.0,14100.0,121600.0
2023-02-01,UPCOM:SGP,13900.0,14500.0,13400.0,13500.0,124500.0
2023-02-02,UPCOM:SGP,13600.0,13600.0,13200.0,13400.0,115900.0
2023-02-03,UPCOM:SGP,13400.0,13400.0,12000.0,13000.0,79500.0
2023-02-06,UPCOM:SGP,13400.0,13400.0,12800.0,13000.0,37200.0
2023-02-07,UPCOM:SGP,13100.0,13100.0,12100.0,12700.0,63200.0
2023-02-08,UPCOM:SGP,12700.0,13000.0,12500.0,12600.0,51600.0
