date,symbol,open,high,low,close,volume
2022-11-08,UPCOM:LTG,25700.0,25700.0,21900.0,24300.0,184000.0
2022-11-09,UPCOM:LTG,24400.0,25000.0,24000.0,24000.0,85200.0
2022-11-10,UPCOM:LTG,23900.0,24500.0,21000.0,21000.0,360400.0
2022-11-11,UPCOM:LTG,21700.0,22300.0,20700.0,20700.0,271700.0
2022-11-14,UPCOM:LTG,20700.0,21500.0,20000.0,21000.0,207400.0
2022-11-15,UPCOM:LTG,17700.0,21100.0,17700.0,17700.0,495000.0
2022-11-16,UPCOM:LTG,17700.0,20700.0,17000.0,20700.0,383800.0
2022-11-17,UPCOM:LTG,20500.0,21400.0,20300.0,21100.0,203700.0
2022-11-18,UPCOM:LTG,21000.0,21500.0,19600.0,21100.0,271000.0
2022-11-21,UPCOM:LTG,20600.0,21800.0,20600.0,21200.0,189200.0
2022-11-22,UPCOM:LTG,21400.0,22000.0,20900.0,21400.0,184400.0
2022-11-23,UPCOM:LTG,22000.0,22000.0,20900.0,21100.0,82200.0
2022-11-24,UPCOM:LTG,21400.0,21400.0,20500.0,21200.0,54700.0
2022-11-25,UPCOM:LTG,21300.0,22500.0,21300.0,22500.0,236000.0
2022-11-28,UPCOM:LTG,22500.0,24000.0,22500.0,24000.0,225300.0
2022-11-29,UPCOM:LTG,24000.0,24500.0,23000.0,24000.0,171800.0
2022-11-30,UPCOM:LTG,23300.0,24300.0,23300.0,24200.0,212900.0
2022-12-01,UPCOM:LTG,24200.0,25500.0,24000.0,24600.0,250000.0
2022-12-02,UPCOM:LTG,24800.0,25400.0,24600.0,25400.0,197400.0
2022-12-05,UPCOM:LTG,24800.0,26200.0,24700.0,25000.0,125500.0
2022-12-06,UPCOM:LTG,25200.0,26100.0,24400.0,25500.0,231200.0
2022-12-07,UPCOM:LTG,25200.0,25700.0,24200.0,25100.0,287100.0
2022-12-08,UPCOM:LTG,25300.0,25600.0,24800.0,25200.0,216200.0
2022-12-09,UPCOM:LTG,25300.0,25400.0,24800.0,24900.0,85200.0
2022-12-12,UPCOM:LTG,25100.0,26600.0,24900.0,25200.0,309600.0
2022-12-13,UPCOM:LTG,25200.0,26000.0,25200.0,25800.0,61300.0
2022-12-14,UPCOM:LTG,26600.0,26600.0,25600.0,25600.0,74700.0
2022-12-15,UPCOM:LTG,25800.0,26000.0,25400.0,25700.0,84000.0
2022-12-16,UPCOM:LTG,25600.0,25700.0,25000.0,25600.0,84800.0
2022-12-19,UPCOM:LTG,25700.0,25800.0,25300.0,25400.0,87700.0
2022-12-20,UPCOM:LTG,25500.0,25500.0,23600.0,24500.0,140500.0
2022-12-21,UPCOM:LTG,24500.0,24600.0,23500.0,24000.0,59400.0
2022-12-22,UPCOM:LTG,24400.0,24400.0,23800.0,24000.0,42400.0
2022-12-23,UPCOM:LTG,24200.0,24300.0,23400.0,23900.0,26400.0
2022-12-26,UPCOM:LTG,24400.0,24400.0,22800.0,23200.0,62200.0
2022-12-27,UPCOM:LTG,23300.0,23800.0,23000.0,23400.0,40600.0
2022-12-28,UPCOM:LTG,23400.0,23900.0,23300.0,23500.0,263400.0
2022-12-29,UPCOM:LTG,23800.0,23800.0,23200.0,23500.0,33400.0
2022-12-30,UPCOM:LTG,23700.0,25000.0,23200.0,23500.0,60900.0
2023-01-03,UPCOM:LTG,24000.0,24900.0,23700.0,24900.0,88300.0
2023-01-04,UPCOM:LTG,25000.0,25000.0,24700.0,24900.0,69700.0
2023-01-05,UPCOM:LTG,25000.0,25200.0,24200.0,24800.0,51100.0
2023-01-06,UPCOM:LTG,24800.0,25000.0,24200.0,24200.0,56900.0
2023-01-09,UPCOM:LTG,24500.0,25300.0,24500.0,25000.0,103000.0
2023-01-10,UPCOM:LTG,25000.0,25000.0,24500.0,24700.0,15300.0
2023-01-11,UPCOM:LTG,24800.0,25100.0,24600.0,24800.0,62100.0
2023-01-12,UPCOM:LTG,24800.0,24800.0,24400.0,24700.0,33800.0
2023-01-13,UPCOM:LTG,24800.0,25100.0,24600.0,24800.0,159400.0
2023-01-16,UPCOM:LTG,25000.0,25100.0,24800.0,25000.0,52600.0
2023-01-17,UPCOM:LTG,24900.0,25400.0,24900.0,25300.0,157400.0
2023-01-18,UPCOM:LTG,25200.0,26100.0,25000.0,25800.0,123200.0
2023-01-19,UPCOM:LTG,25800.0,26000.0,25500.0,25900.0,122300.0
2023-01-27,UPCOM:LTG,25600.0,26600.0,25600.0,25800.0,122400.0
2023-01-30,UPCOM:LTG,26000.0,28400.0,25800.0,27600.0,319400.0
2023-01-31,UPCOM:LTG,27700.0,28200.0,27500.0,28200.0,318300.0
2023-02-01,UPCOM:LTG,28100.0,29300.0,27400.0,27500.0,286700.0
2023-02-02,UPCOM:LTG,28400.0,28400.0,27300.0,27700.0,138000.0
2023-02-03,UPCOM:LTG,27600.0,28100.0,27500.0,27700.0,99800.0
2023-02-06,UPCOM:LTG,27800.0,28200.0,27600.0,28000.0,197500.0
2023-02-07,UPCOM:LTG,27900.0,28100.0,26800.0,27000.0,348100.0
2023-02-08,UPCOM:LTG,27500.0,27500.0,26200.0,26700.0,187800.0
