date,symbol,open,high,low,close,volume
2022-06-21,HOSE:TDC,10500.0,10800.0,10400.0,10400.0,717200.0
2022-06-22,HOSE:TDC,10400.0,11100.0,10250.0,10850.0,422100.0
2022-06-23,HOSE:TDC,11500.0,11500.0,11000.0,11250.0,94500.0
2022-06-24,HOSE:TDC,11450.0,11650.0,11200.0,11600.0,165400.0
2022-06-27,HOSE:TDC,11750.0,11750.0,11350.0,11700.0,183000.0
2022-06-28,HOSE:TDC,11700.0,11950.0,11450.0,11700.0,151300.0
2022-06-29,HOSE:TDC,11700.0,11800.0,11300.0,11600.0,151900.0
2022-06-30,HOSE:TDC,11600.0,11850.0,11200.0,11200.0,182700.0
2022-07-01,HOSE:TDC,11100.0,11300.0,10850.0,11050.0,208000.0
2022-07-04,HOSE:TDC,11400.0,11400.0,11050.0,11100.0,58600.0
2022-07-05,HOSE:TDC,11100.0,11100.0,10800.0,10800.0,89500.0
2022-07-06,HOSE:TDC,10800.0,11000.0,10700.0,10700.0,139500.0
2022-07-07,HOSE:TDC,10700.0,11150.0,10550.0,11050.0,111200.0
2022-07-08,HOSE:TDC,11000.0,11700.0,11000.0,11450.0,177500.0
2022-07-11,HOSE:TDC,11400.0,11550.0,11000.0,11000.0,109700.0
2022-07-12,HOSE:TDC,11000.0,11750.0,11000.0,11750.0,301000.0
2022-07-13,HOSE:TDC,12000.0,12550.0,11900.0,12550.0,456000.0
2022-07-14,HOSE:TDC,12550.0,13200.0,12550.0,13200.0,418400.0
2022-07-15,HOSE:TDC,13500.0,13500.0,13000.0,13000.0,252000.0
2022-07-18,HOSE:TDC,12900.0,13200.0,12750.0,12750.0,179400.0
2022-07-19,HOSE:TDC,12750.0,13050.0,12450.0,13000.0,349700.0
2022-07-20,HOSE:TDC,13400.0,13900.0,13150.0,13900.0,429100.0
2022-07-21,HOSE:TDC,14000.0,14350.0,13700.0,13900.0,180800.0
2022-07-22,HOSE:TDC,13850.0,13900.0,13400.0,13400.0,404700.0
2022-07-25,HOSE:TDC,13600.0,14300.0,13400.0,14300.0,875200.0
2022-07-26,HOSE:TDC,14700.0,15100.0,14100.0,14300.0,505100.0
2022-07-27,HOSE:TDC,14250.0,14800.0,14000.0,14500.0,130400.0
2022-07-28,HOSE:TDC,14700.0,14800.0,14450.0,14500.0,378500.0
2022-07-29,HOSE:TDC,14500.0,15100.0,14200.0,14800.0,484000.0
2022-08-01,HOSE:TDC,14800.0,15400.0,14800.0,15200.0,380300.0
2022-08-02,HOSE:TDC,15450.0,16250.0,15000.0,16250.0,1059000.0
2022-08-03,HOSE:TDC,16700.0,17350.0,16500.0,16950.0,1168300.0
2022-08-04,HOSE:TDC,16950.0,17750.0,16700.0,17100.0,613600.0
2022-08-05,HOSE:TDC,17100.0,17700.0,16650.0,17200.0,476600.0
2022-08-08,HOSE:TDC,17400.0,17400.0,16900.0,17050.0,327400.0
2022-08-09,HOSE:TDC,16800.0,18200.0,16800.0,18200.0,1248200.0
2022-08-10,HOSE:TDC,18150.0,19450.0,18150.0,19350.0,963000.0
2022-08-11,HOSE:TDC,19450.0,20700.0,19000.0,19350.0,2243900.0
2022-08-12,HOSE:TDC,18800.0,19800.0,18200.0,19800.0,934600.0
2022-08-15,HOSE:TDC,19800.0,19950.0,19000.0,19450.0,736000.0
2022-08-16,HOSE:TDC,19100.0,20600.0,18600.0,20600.0,1413000.0
2022-08-17,HOSE:TDC,20050.0,21000.0,19700.0,20200.0,1040200.0
2022-08-18,HOSE:TDC,19600.0,20500.0,19400.0,20400.0,1216200.0
2022-08-19,HOSE:TDC,20000.0,20800.0,19900.0,20400.0,1747900.0
2022-08-22,HOSE:TDC,20000.0,21100.0,20000.0,20800.0,1524400.0
2022-08-23,HOSE:TDC,20600.0,21900.0,20400.0,21900.0,1642100.0
2022-08-24,HOSE:TDC,21900.0,22250.0,21700.0,21950.0,1156900.0
2022-08-25,HOSE:TDC,22100.0,22100.0,21000.0,21500.0,2438000.0
2022-08-26,HOSE:TDC,21400.0,21800.0,20800.0,21550.0,1661900.0
2022-08-29,HOSE:TDC,21200.0,22300.0,20600.0,22300.0,1862400.0
2022-08-30,HOSE:TDC,22300.0,23350.0,22100.0,23000.0,2697200.0
2022-08-31,HOSE:TDC,22500.0,23450.0,22450.0,23450.0,1544500.0
2022-09-05,HOSE:TDC,23400.0,23850.0,22800.0,23750.0,1266700.0
2022-09-06,HOSE:TDC,23500.0,24150.0,23450.0,23900.0,1737100.0
2022-09-07,HOSE:TDC,23400.0,24000.0,23000.0,23500.0,1255000.0
2022-09-08,HOSE:TDC,23400.0,23400.0,22500.0,22850.0,1251900.0
2022-09-09,HOSE:TDC,22800.0,22850.0,21300.0,22800.0,2383200.0
2022-09-12,HOSE:TDC,22950.0,23000.0,22400.0,22700.0,660100.0
2022-09-13,HOSE:TDC,22500.0,23500.0,22250.0,23500.0,1832000.0
2022-09-14,HOSE:TDC,22800.0,23800.0,22800.0,23500.0,1180800.0
2022-09-15,HOSE:TDC,23500.0,24500.0,23500.0,24150.0,1933100.0
2022-09-16,HOSE:TDC,24150.0,25050.0,24150.0,24350.0,2532300.0
2022-09-19,HOSE:TDC,24500.0,24500.0,22650.0,22900.0,1527000.0
2022-09-20,HOSE:TDC,23500.0,23500.0,22000.0,23000.0,1549600.0
2022-09-21,HOSE:TDC,23000.0,23100.0,22200.0,22700.0,1193800.0
2022-09-22,HOSE:TDC,22150.0,23000.0,21850.0,23000.0,897000.0
2022-09-23,HOSE:TDC,23000.0,23500.0,22600.0,23000.0,863900.0
2022-09-26,HOSE:TDC,22300.0,22450.0,21400.0,21400.0,1327900.0
2022-09-27,HOSE:TDC,21350.0,21400.0,19950.0,19950.0,2100700.0
2022-09-28,HOSE:TDC,19100.0,19800.0,18600.0,18600.0,2240200.0
2022-09-29,HOSE:TDC,19200.0,19200.0,17800.0,18100.0,1050700.0
2022-09-30,HOSE:TDC,17850.0,19000.0,16850.0,19000.0,1112000.0
2022-10-03,HOSE:TDC,18800.0,19200.0,17700.0,18600.0,852400.0
2022-10-04,HOSE:TDC,18950.0,19000.0,18000.0,19000.0,705400.0
2022-10-05,HOSE:TDC,19200.0,20300.0,19050.0,20100.0,1920100.0
2022-10-06,HOSE:TDC,19850.0,20500.0,19000.0,19550.0,920700.0
2022-10-07,HOSE:TDC,19200.0,19800.0,18200.0,19800.0,2758600.0
2022-10-10,HOSE:TDC,18600.0,19850.0,18600.0,19800.0,1205000.0
2022-10-11,HOSE:TDC,19500.0,19500.0,18450.0,18450.0,1264700.0
2022-10-12,HOSE:TDC,18450.0,19200.0,17300.0,18150.0,1182400.0
2022-10-13,HOSE:TDC,18400.0,18500.0,16900.0,16900.0,1137800.0
2022-10-14,HOSE:TDC,17200.0,17700.0,16400.0,17700.0,1441700.0
2022-10-17,HOSE:TDC,17500.0,17800.0,16800.0,17700.0,406800.0
2022-10-18,HOSE:TDC,18000.0,18450.0,17800.0,18300.0,1222300.0
2022-10-19,HOSE:TDC,18300.0,18400.0,17800.0,18200.0,568900.0
2022-10-20,HOSE:TDC,18100.0,18100.0,17500.0,17650.0,410500.0
2022-10-21,HOSE:TDC,17000.0,17400.0,16450.0,16450.0,440900.0
2022-10-24,HOSE:TDC,15300.0,15400.0,15300.0,15300.0,227800.0
2022-10-25,HOSE:TDC,14250.0,15100.0,14250.0,14250.0,1988500.0
2022-10-26,HOSE:TDC,14500.0,14500.0,13300.0,13300.0,753500.0
2022-10-27,HOSE:TDC,12450.0,13800.0,12400.0,13700.0,4226500.0
2022-10-28,HOSE:TDC,13700.0,14200.0,12900.0,13400.0,1704000.0
2022-10-31,HOSE:TDC,13400.0,13400.0,12500.0,12500.0,2065300.0
2022-11-01,HOSE:TDC,12500.0,13100.0,11950.0,12600.0,2463300.0
2022-11-02,HOSE:TDC,12850.0,13450.0,12600.0,13450.0,2139300.0
2022-11-03,HOSE:TDC,13500.0,13900.0,12700.0,12700.0,2979100.0
2022-11-04,HOSE:TDC,12650.0,12650.0,11850.0,11850.0,1923800.0
2022-11-07,HOSE:TDC,11050.0,11400.0,11050.0,11050.0,1163400.0
2022-11-08,HOSE:TDC,10300.0,10500.0,10300.0,10300.0,1794300.0
2022-11-09,HOSE:TDC,10300.0,10750.0,9580.0,9580.0,2187000.0
2022-11-10,HOSE:TDC,9020.0,9590.0,8910.0,8910.0,1216200.0
2022-11-11,HOSE:TDC,8700.0,9000.0,8290.0,8290.0,1697800.0
2022-11-14,HOSE:TDC,7710.0,7800.0,7710.0,7710.0,2473900.0
2022-11-15,HOSE:TDC,7200.0,7500.0,7180.0,7180.0,1461200.0
2022-11-16,HOSE:TDC,6700.0,7680.0,6680.0,7680.0,1362400.0
2022-11-17,HOSE:TDC,8000.0,8210.0,7800.0,8000.0,817100.0
2022-11-18,HOSE:TDC,7900.0,8300.0,7510.0,8230.0,846200.0
2022-11-21,HOSE:TDC,8300.0,8540.0,8300.0,8500.0,783300.0
2022-11-22,HOSE:TDC,8500.0,9090.0,8450.0,8650.0,1197300.0
2022-11-23,HOSE:TDC,8550.0,8670.0,8130.000000000001,8200.0,648300.0
2022-11-24,HOSE:TDC,8100.0,8340.0,7810.0,8000.0,542000.0
2022-11-25,HOSE:TDC,8150.0,8560.0,8150.0,8560.0,596600.0
2022-11-28,HOSE:TDC,9150.0,9150.0,9150.0,9150.0,299800.0
2022-11-29,HOSE:TDC,9790.0,9790.0,9500.0,9790.0,2747100.0
2022-11-30,HOSE:TDC,10350.0,10450.0,10100.0,10450.0,704100.0
2022-12-01,HOSE:TDC,11150.0,11150.0,10550.0,11150.0,2057500.0
2022-12-02,HOSE:TDC,11100.0,11900.0,10600.0,11850.0,1537300.0
2022-12-05,HOSE:TDC,12350.0,12350.0,11250.0,11250.0,1712900.0
2022-12-06,HOSE:TDC,11000.0,12000.0,10800.0,10800.0,2418500.0
2022-12-07,HOSE:TDC,10650.0,11200.0,10300.0,10750.0,1458600.0
2022-12-08,HOSE:TDC,11200.0,11500.0,11050.0,11500.0,1375400.0
2022-12-09,HOSE:TDC,11750.0,11750.0,10900.0,11500.0,1249000.0
2022-12-12,HOSE:TDC,11650.0,12000.0,10700.0,10700.0,1752000.0
2022-12-13,HOSE:TDC,10650.0,10950.0,9990.0,10950.0,1222600.0
2022-12-14,HOSE:TDC,11050.0,11300.0,10750.0,10750.0,799900.0
2022-12-15,HOSE:TDC,10800.0,11100.0,10650.0,10900.0,704800.0
2022-12-16,HOSE:TDC,10900.0,11650.0,10750.0,11650.0,1584600.0
2022-12-19,HOSE:TDC,12100.0,12150.0,11200.0,11250.0,1073300.0
2022-12-20,HOSE:TDC,11250.0,11250.0,10500.0,10500.0,1866000.0
2022-12-21,HOSE:TDC,10500.0,10800.0,9810.0,9900.0,765700.0
2022-12-22,HOSE:TDC,10200.0,10500.0,9610.0,10300.0,611700.0
2022-12-23,HOSE:TDC,10300.0,10700.0,10100.0,10650.0,366500.0
2022-12-26,HOSE:TDC,10500.0,10750.0,9910.0,9910.0,770100.0
2022-12-27,HOSE:TDC,9900.0,10350.0,9650.0,10350.0,432100.0
2022-12-28,HOSE:TDC,10350.0,10500.0,10100.0,10350.0,264700.0
2022-12-29,HOSE:TDC,10500.0,10650.0,10100.0,10100.0,395200.0
2022-12-30,HOSE:TDC,10350.0,10350.0,9950.0,10100.0,316000.0
2023-01-03,HOSE:TDC,10100.0,10800.0,10100.0,10800.0,603100.0
2023-01-04,HOSE:TDC,11250.0,11250.0,10900.0,10900.0,613200.0
2023-01-05,HOSE:TDC,10950.0,11100.0,10800.0,10950.0,507500.0
2023-01-06,HOSE:TDC,11000.0,11100.0,10700.0,10700.0,463900.0
2023-01-09,HOSE:TDC,10900.0,10900.0,10700.0,10750.0,276700.0
2023-01-10,HOSE:TDC,10700.0,11050.0,10400.0,10800.0,402900.0
2023-01-11,HOSE:TDC,10950.0,11150.0,10800.0,10800.0,428400.0
2023-01-12,HOSE:TDC,10900.0,11000.0,10750.0,10850.0,272300.0
2023-01-13,HOSE:TDC,11000.0,11150.0,10800.0,10900.0,619600.0
2023-01-16,HOSE:TDC,10850.0,10950.0,10650.0,10900.0,614100.0
2023-01-17,HOSE:TDC,10900.0,11350.0,10850.0,11050.0,1187300.0
2023-01-18,HOSE:TDC,11300.0,11800.0,11300.0,11800.0,1555800.0
2023-01-19,HOSE:TDC,11400.0,11850.0,11350.0,11400.0,2030300.0
2023-01-27,HOSE:TDC,11500.0,12150.0,11350.0,11800.0,1666300.0
2023-01-30,HOSE:TDC,11800.0,12200.0,11600.0,11650.0,1168700.0
2023-01-31,HOSE:TDC,11650.0,11750.0,11300.0,11600.0,1340300.0
2023-02-01,HOSE:TDC,11900.0,11900.0,10800.0,10800.0,2011600.0
2023-02-02,HOSE:TDC,10800.0,10950.0,10050.0,10050.0,1785300.0
2023-02-03,HOSE:TDC,10350.0,10400.0,10000.0,10150.0,626100.0
2023-02-06,HOSE:TDC,10150.0,10450.0,10000.0,10150.0,352000.0
2023-02-07,HOSE:TDC,10200.0,10350.0,10000.0,10000.0,575600.0
2023-02-08,HOSE:TDC,10000.0,10300.0,9920.0,10150.0,500900.0
