date,symbol,open,high,low,close,volume
2022-08-02,HNX:TNG,27500.0,28300.0,27500.0,28000.0,2693200.0
2022-08-03,HNX:TNG,28000.0,28300.0,27700.0,28200.0,2701200.0
2022-08-04,HNX:TNG,28400.0,28700.0,27700.0,27800.0,1915900.0
2022-08-05,HNX:TNG,27800.0,28000.0,27500.0,27800.0,1581300.0
2022-08-08,HNX:TNG,27800.0,28900.0,27600.0,28900.0,4231013.0
2022-08-09,HNX:TNG,29200.0,29200.0,28300.0,28400.0,2395052.0
2022-08-10,HNX:TNG,28400.0,28500.0,28100.0,28100.0,1603160.0
2022-08-11,HNX:TNG,28500.0,28700.0,27300.0,27600.0,3279560.0
2022-08-12,HNX:TNG,27500.0,28000.0,27500.0,27800.0,2009016.0
2022-08-15,HNX:TNG,27900.0,28200.0,27700.0,27900.0,2014888.0
2022-08-16,HNX:TNG,27900.0,28800.0,27900.0,28700.0,3711635.0
2022-08-17,HNX:TNG,28700.0,29100.0,28200.0,28300.0,1926168.0
2022-08-18,HNX:TNG,28200.0,28300.0,27600.0,27600.0,2272804.0
2022-08-19,HNX:TNG,28000.0,28100.0,26800.0,27100.0,2859673.0
2022-08-22,HNX:TNG,27000.0,27100.0,26500.0,26800.0,2042128.0
2022-08-23,HNX:TNG,26700.0,28000.0,26500.0,28000.0,1653008.0
2022-08-24,HNX:TNG,28000.0,28000.0,27500.0,27800.0,1711028.0
2022-08-25,HNX:TNG,27700.0,28500.0,27700.0,27700.0,2846851.0
2022-08-26,HNX:TNG,27700.0,28000.0,27000.0,27000.0,1598913.0
2022-08-29,HNX:TNG,27000.0,27000.0,25800.0,26300.0,3048520.0
2022-08-30,HNX:TNG,26800.0,27100.0,26200.0,26400.0,2279608.0
2022-08-31,HNX:TNG,26500.0,27000.0,26300.0,26900.0,1582308.0
2022-09-05,HNX:TNG,27000.0,27800.0,27000.0,27100.0,1912700.0
2022-09-06,HNX:TNG,27100.0,27400.0,26800.0,26800.0,1570600.0
2022-09-07,HNX:TNG,26800.0,27000.0,25600.0,25600.0,2393600.0
2022-09-08,HNX:TNG,25600.0,26200.0,25000.0,25000.0,1892976.0
2022-09-09,HNX:TNG,24500.0,25500.0,22900.0,25500.0,2119200.0
2022-09-12,HNX:TNG,25600.0,25900.0,25100.0,25200.0,981400.0
2022-09-13,HNX:TNG,25200.0,25500.0,25000.0,25200.0,1326700.0
2022-09-14,HNX:TNG,25000.0,25000.0,24300.0,24900.0,1399900.0
2022-09-15,HNX:TNG,24800.0,25300.0,24800.0,24900.0,1089800.0
2022-09-16,HNX:TNG,25200.0,25200.0,23800.0,24100.0,1621800.0
2022-09-19,HNX:TNG,24100.0,24400.0,22000.0,22300.0,2203400.0
2022-09-20,HNX:TNG,22000.0,23200.0,22000.0,23100.0,1555700.0
2022-09-21,HNX:TNG,23100.0,23400.0,22700.0,22900.0,1278500.0
2022-09-22,HNX:TNG,22800.0,23600.0,22500.0,23600.0,1025600.0
2022-09-23,HNX:TNG,23500.0,23800.0,23200.0,23200.0,1025600.0
2022-09-26,HNX:TNG,23000.0,23000.0,21600.0,21700.0,1645800.0
2022-09-27,HNX:TNG,21800.0,22500.0,21800.0,21900.0,1113000.0
2022-09-28,HNX:TNG,22000.0,22300.0,21600.0,21600.0,1495500.0
2022-09-29,HNX:TNG,21900.0,22300.0,20000.0,20000.0,1218900.0
2022-09-30,HNX:TNG,20000.0,20000.0,18100.0,19400.0,2717700.0
2022-10-03,HNX:TNG,19400.0,19400.0,17500.0,17500.0,1981800.0
2022-10-04,HNX:TNG,17700.0,18100.0,16000.0,16000.0,2270900.0
2022-10-05,HNX:TNG,15800.0,17600.0,15000.0,17500.0,2373900.0
2022-10-06,HNX:TNG,17500.0,18100.0,16100.000000000002,16200.0,1558200.0
2022-10-07,HNX:TNG,16300.0,16300.0,14700.0,15100.0,2672600.0
2022-10-10,HNX:TNG,14800.0,16600.0,13700.0,16600.0,2195800.0
2022-10-11,HNX:TNG,14600.0,16500.0,14600.0,15300.0,2012400.0
2022-10-12,HNX:TNG,14000.0,16500.0,13800.0,16100.000000000002,1556900.0
2022-10-13,HNX:TNG,16200.0,16300.0,15600.0,16000.0,1093000.0
2022-10-14,HNX:TNG,16000.0,16800.0,16000.0,16400.0,1587700.0
2022-10-17,HNX:TNG,16600.0,16600.0,15900.0,16400.0,1185900.0
2022-10-18,HNX:TNG,16500.0,17400.0,16500.0,16900.0,2118800.0
2022-10-19,HNX:TNG,17000.0,17200.0,16300.0,16600.0,1783496.0
2022-10-20,HNX:TNG,16600.0,17700.0,16600.0,17100.0,2527100.0
2022-10-21,HNX:TNG,17200.0,17300.0,15600.0,15700.0,2674200.0
2022-10-24,HNX:TNG,16000.0,16500.0,15100.0,15300.0,2004800.0
2022-10-25,HNX:TNG,15300.0,16300.0,15200.0,15700.0,2481200.0
2022-10-26,HNX:TNG,14200.0,16200.0,14200.0,15000.0,1394400.0
2022-10-27,HNX:TNG,13500.0,16200.0,13500.0,16200.0,2576900.0
2022-10-28,HNX:TNG,16200.0,16500.0,15500.0,15700.0,1917900.0
2022-10-31,HNX:TNG,15700.0,16100.000000000002,15100.0,15800.0,1851800.0
2022-11-01,HNX:TNG,16000.0,16900.0,16000.0,16500.0,2432600.0
2022-11-02,HNX:TNG,16200.0,16900.0,16200.0,16300.0,1475500.0
2022-11-03,HNX:TNG,16400.0,16700.0,16000.0,16300.0,1716200.0
2022-11-04,HNX:TNG,16300.0,16300.0,15100.0,15300.0,2493400.0
2022-11-07,HNX:TNG,15300.0,15500.0,13800.0,13800.0,2814300.0
2022-11-08,HNX:TNG,14100.0,15000.0,12600.0,14200.0,1057900.0
2022-11-09,HNX:TNG,12800.0,14700.0,12800.0,13900.0,1205800.0
2022-11-10,HNX:TNG,13500.0,14000.0,12600.0,12600.0,2538800.0
2022-11-11,HNX:TNG,11400.0,13500.0,11400.0,11600.0,3014900.0
2022-11-14,HNX:TNG,10600.0,11800.0,10500.0,10600.0,3039100.0
2022-11-15,HNX:TNG,10300.0,10700.0,9600.0,9600.0,2638100.0
2022-11-16,HNX:TNG,8700.0,10500.0,8700.0,10500.0,3558500.0
2022-11-17,HNX:TNG,10600.0,11500.0,10500.0,11500.0,3037400.0
2022-11-18,HNX:TNG,11500.0,12600.0,10400.0,12200.0,3063800.0
2022-11-21,HNX:TNG,11000.0,12800.0,11000.0,12400.0,1685000.0
2022-11-22,HNX:TNG,11400.0,13000.0,11400.0,12200.0,2863200.0
2022-11-23,HNX:TNG,11500.0,12900.0,11500.0,12200.0,1977200.0
2022-11-24,HNX:TNG,11900.0,12600.0,11500.0,12500.0,1670400.0
2022-11-25,HNX:TNG,11300.0,13500.0,11300.0,13400.0,2175400.0
2022-11-28,HNX:TNG,13200.0,14500.0,13200.0,14200.0,2541900.0
2022-11-29,HNX:TNG,13900.0,14500.0,13500.0,14000.0,3098200.0
2022-11-30,HNX:TNG,12700.0,14600.0,12700.0,14400.0,2181100.0
2022-12-01,HNX:TNG,13800.0,15300.0,13800.0,14400.0,3202600.0
2022-12-02,HNX:TNG,14400.0,14900.0,14100.0,14700.0,2584700.0
2022-12-05,HNX:TNG,14900.0,15500.0,14800.0,15000.0,2630300.0
2022-12-06,HNX:TNG,15300.0,16000.0,14500.0,14500.0,4488900.0
2022-12-07,HNX:TNG,14000.0,14800.0,14000.0,14400.0,1369400.0
2022-12-08,HNX:TNG,13100.0,15200.0,13100.0,14900.0,1810800.0
2022-12-09,HNX:TNG,14900.0,15900.0,14600.0,15700.0,4730300.0
2022-12-12,HNX:TNG,15800.0,16400.0,15000.0,15000.0,2890800.0
2022-12-13,HNX:TNG,14700.0,15400.0,14500.0,15200.0,2602500.0
2022-12-14,HNX:TNG,15700.0,15700.0,15200.0,15200.0,1652400.0
2022-12-15,HNX:TNG,15200.0,15400.0,14800.0,14900.0,2187900.0
2022-12-16,HNX:TNG,14000.0,15300.0,13800.0,15100.0,1820800.0
2022-12-19,HNX:TNG,15300.0,15700.0,15000.0,15000.0,2576600.0
2022-12-20,HNX:TNG,14700.0,15200.0,14200.0,14300.0,2442800.0
2022-12-21,HNX:TNG,14600.0,14800.0,13400.0,13800.0,1812900.0
2022-12-22,HNX:TNG,12700.0,14300.0,12700.0,13800.0,957200.0
2022-12-23,HNX:TNG,13700.0,14000.0,13500.0,13800.0,748200.0
2022-12-26,HNX:TNG,13800.0,14100.0,12800.0,12900.0,1269400.0
2022-12-27,HNX:TNG,12100.0,13600.0,12100.0,13600.0,1710100.0
2022-12-28,HNX:TNG,13800.0,13900.0,13500.0,13700.0,512000.0
2022-12-29,HNX:TNG,13900.0,13900.0,13300.0,13400.0,540800.0
2022-12-30,HNX:TNG,13400.0,13600.0,13300.0,13300.0,581000.0
2023-01-03,HNX:TNG,13400.0,14400.0,13300.0,14400.0,931300.0
2023-01-04,HNX:TNG,13000.0,14600.0,13000.0,14100.0,1240900.0
2023-01-05,HNX:TNG,12800.0,14800.0,12800.0,14700.0,1813400.0
2023-01-06,HNX:TNG,14800.0,14900.0,14300.0,14400.0,1315200.0
2023-01-09,HNX:TNG,13100.0,14600.0,12800.0,14200.0,883700.0
2023-01-10,HNX:TNG,14400.0,14400.0,13900.0,14100.0,617500.0
2023-01-11,HNX:TNG,14200.0,14700.0,14100.0,14300.0,994600.0
2023-01-12,HNX:TNG,14300.0,14900.0,14300.0,14800.0,1695100.0
2023-01-13,HNX:TNG,14900.0,15200.0,14400.0,14500.0,818300.0
2023-01-16,HNX:TNG,14500.0,14700.0,14000.0,14400.0,764800.0
2023-01-17,HNX:TNG,14500.0,14700.0,14300.0,14600.0,1298300.0
2023-01-18,HNX:TNG,14800.0,15400.0,14700.0,15200.0,1609000.0
2023-01-19,HNX:TNG,15200.0,16100.000000000002,15100.0,15800.0,3724200.0
2023-01-27,HNX:TNG,15800.0,16300.0,15700.0,15700.0,1902300.0
2023-01-30,HNX:TNG,15700.0,15900.0,15500.0,15500.0,2133100.0
2023-01-31,HNX:TNG,15400.0,15900.0,15200.0,15900.0,1847100.0
2023-02-01,HNX:TNG,16000.0,16500.0,15800.0,15800.0,4630200.0
2023-02-02,HNX:TNG,15800.0,15900.0,15000.0,15300.0,1776900.0
2023-02-03,HNX:TNG,15300.0,15600.0,14800.0,15000.0,1604500.0
2023-02-06,HNX:TNG,15000.0,15100.0,14500.0,14900.0,1082500.0
2023-02-07,HNX:TNG,14900.0,15300.0,14800.0,15000.0,1445100.0
2023-02-08,HNX:TNG,15000.0,15300.0,14800.0,15200.0,1240400.0
2023-02-09,HNX:TNG,15200.0,16300.0,15200.0,16300.0,5006000.0
2023-02-10,HNX:TNG,16400.0,16500.0,15700.0,15800.0,1751700.0
2023-02-13,HNX:TNG,15800.0,16700.0,15600.0,16000.0,3709800.0
2023-02-14,HNX:TNG,16700.0,16900.0,16000.0,16200.0,1361200.0
2023-02-15,HNX:TNG,16200.0,16700.0,16100.000000000002,16500.0,2284400.0
2023-02-16,HNX:TNG,16600.0,18100.0,16500.0,18100.0,4311800.0
2023-02-17,HNX:TNG,18200.0,18500.0,17600.0,17600.0,2224000.0
2023-02-20,HNX:TNG,18000.0,18900.0,17600.0,18600.0,2856600.0
2023-02-21,HNX:TNG,18600.0,19400.0,18100.0,18600.0,3872600.0
2023-02-22,HNX:TNG,18300.0,19300.0,17500.0,17500.0,4146100.0
2023-02-23,HNX:TNG,17500.0,18800.0,17200.0,18800.0,3840100.0
2023-02-24,HNX:TNG,18800.0,19200.0,18300.0,18400.0,1643500.0
2023-02-27,HNX:TNG,18100.0,18400.0,16800.0,16900.0,3635000.0
2023-02-28,HNX:TNG,16800.0,17700.0,16800.0,17700.0,1736800.0
2023-03-01,HNX:TNG,17700.0,18000.0,17300.0,18000.0,2595100.0
2023-03-02,HNX:TNG,18000.0,18100.0,17700.0,17900.0,1577000.0
2023-03-03,HNX:TNG,18000.0,18400.0,17200.0,17200.0,4676000.0
2023-03-06,HNX:TNG,17200.0,17600.0,17000.0,17000.0,1709700.0
2023-03-07,HNX:TNG,17000.0,17800.0,17000.0,17500.0,1941900.0
2023-03-08,HNX:TNG,17500.0,18400.0,17000.0,18300.0,2481700.0
2023-03-09,HNX:TNG,18300.0,18500.0,17900.0,18000.0,2776500.0
2023-03-10,HNX:TNG,18100.0,18600.0,17700.0,18300.0,3710700.0
2023-03-13,HNX:TNG,18100.0,18800.0,18000.0,18400.0,2354800.0
2023-03-14,HNX:TNG,18100.0,18800.0,17700.0,17800.0,3315700.0
2023-03-15,HNX:TNG,18100.0,18700.0,18100.0,18500.0,2586400.0
2023-03-16,HNX:TNG,18500.0,18500.0,17800.0,18000.0,1523300.0
2023-03-17,HNX:TNG,18000.0,18400.0,17800.0,17800.0,1420500.0
2023-03-20,HNX:TNG,17800.0,17800.0,16700.0,16700.0,3315900.0
2023-03-21,HNX:TNG,16900.0,17300.0,16700.0,17300.0,1645000.0
2023-03-22,HNX:TNG,17300.0,17500.0,17000.0,17000.0,1105500.0
2023-03-23,HNX:TNG,17000.0,17200.0,16800.0,17200.0,1238800.0
2023-03-24,HNX:TNG,17200.0,17400.0,17100.0,17200.0,1252000.0
2023-03-27,HNX:TNG,17200.0,17400.0,17200.0,17400.0,1366200.0
2023-03-28,HNX:TNG,17500.0,17700.0,17200.0,17300.0,1377300.0
2023-03-29,HNX:TNG,17400.0,17600.0,17100.0,17100.0,1035100.0
2023-03-30,HNX:TNG,17200.0,17500.0,17100.0,17200.0,950200.0
2023-03-31,HNX:TNG,17200.0,17200.0,17200.0,17200.0,0.0
