date,symbol,open,high,low,close,volume
2022-06-21,HOSE:IJC,17400.0,17900.0,16400.0,17550.0,1600800.0
2022-06-22,HOSE:IJC,17700.0,18200.0,17400.0,18000.0,833200.0
2022-06-23,HOSE:IJC,18000.0,18500.0,17900.0,18500.0,567800.0
2022-06-24,HOSE:IJC,18700.0,18800.0,18050.0,18350.0,683400.0
2022-06-27,HOSE:IJC,18450.0,19200.0,18300.0,19200.0,912400.0
2022-06-28,HOSE:IJC,19200.0,19700.0,19000.0,19400.0,706700.0
2022-06-29,HOSE:IJC,19300.0,19500.0,19000.0,19300.0,462300.0
2022-06-30,HOSE:IJC,19250.0,19500.0,18200.0,18200.0,764100.0
2022-07-01,HOSE:IJC,18050.0,18500.0,17550.0,18200.0,694400.0
2022-07-04,HOSE:IJC,18700.0,18700.0,18200.0,18200.0,333700.0
2022-07-05,HOSE:IJC,18200.0,18450.0,17750.0,17850.0,550200.0
2022-07-06,HOSE:IJC,17600.0,18100.0,17300.0,17500.0,524900.0
2022-07-07,HOSE:IJC,17400.0,17700.0,17100.0,17450.0,409200.0
2022-07-08,HOSE:IJC,17500.0,18400.0,17500.0,18300.0,713600.0
2022-07-11,HOSE:IJC,18250.0,18500.0,17550.0,18000.0,420900.0
2022-07-12,HOSE:IJC,18000.0,19200.0,18000.0,19200.0,1424900.0
2022-07-13,HOSE:IJC,19250.0,19350.0,18850.0,18850.0,942700.0
2022-07-14,HOSE:IJC,18650.0,19600.0,18500.0,19550.0,1383700.0
2022-07-15,HOSE:IJC,19550.0,19900.0,19350.0,19350.0,1261100.0
2022-07-18,HOSE:IJC,19650.0,19850.0,19300.0,19550.0,679100.0
2022-07-19,HOSE:IJC,19550.0,19550.0,18900.0,19150.0,866400.0
2022-07-20,HOSE:IJC,19500.0,19900.0,19300.0,19800.0,1523700.0
2022-07-21,HOSE:IJC,20000.0,20400.0,19750.0,19750.0,1347800.0
2022-07-22,HOSE:IJC,19750.0,19950.0,19550.0,19600.0,987500.0
2022-07-25,HOSE:IJC,19650.0,20000.0,19400.0,19600.0,923300.0
2022-07-26,HOSE:IJC,19900.0,19900.0,18850.0,18900.0,1370400.0
2022-07-27,HOSE:IJC,18900.0,19200.0,18600.0,19050.0,660300.0
2022-07-28,HOSE:IJC,19400.0,19950.0,19300.0,19800.0,2009600.0
2022-07-29,HOSE:IJC,20200.0,20200.0,19700.0,19750.0,1066500.0
2022-08-01,HOSE:IJC,19850.0,20750.0,19750.0,20700.0,3031500.0
2022-08-02,HOSE:IJC,20800.0,20950.0,20400.0,20600.0,2150000.0
2022-08-03,HOSE:IJC,20500.0,21300.0,20350.0,20750.0,1578300.0
2022-08-04,HOSE:IJC,20900.0,21000.0,20200.0,20450.0,1926400.0
2022-08-05,HOSE:IJC,20200.0,20650.0,20200.0,20650.0,1080600.0
2022-08-08,HOSE:IJC,20800.0,20850.0,20500.0,20700.0,1224900.0
2022-08-09,HOSE:IJC,20750.0,21000.0,20650.0,20700.0,1492800.0
2022-08-10,HOSE:IJC,20600.0,22100.0,20600.0,22100.0,3762800.0
2022-08-11,HOSE:IJC,22850.0,22950.0,21850.0,21950.0,3380600.0
2022-08-12,HOSE:IJC,21900.0,23200.0,21700.0,22950.0,2812400.0
2022-08-15,HOSE:IJC,23200.0,24200.0,23200.0,23700.0,2421100.0
2022-08-16,HOSE:IJC,23700.0,24000.0,23200.0,23900.0,2810500.0
2022-08-17,HOSE:IJC,23900.0,24400.0,23150.0,23200.0,3437300.0
2022-08-18,HOSE:IJC,23200.0,23350.0,22700.0,23200.0,2152800.0
2022-08-19,HOSE:IJC,23050.0,23850.0,23050.0,23400.0,2471800.0
2022-08-22,HOSE:IJC,23400.0,24350.0,23200.0,24000.0,3130000.0
2022-08-23,HOSE:IJC,23800.0,24350.0,23700.0,24300.0,1601800.0
2022-08-24,HOSE:IJC,24450.0,24450.0,23900.0,24100.0,1544700.0
2022-08-25,HOSE:IJC,24200.0,24300.0,23600.0,23700.0,1953300.0
2022-08-26,HOSE:IJC,23650.0,23950.0,23000.0,23250.0,3092900.0
2022-08-29,HOSE:IJC,22550.0,22900.0,21750.0,22900.0,2967600.0
2022-08-30,HOSE:IJC,23000.0,23650.0,22650.0,22650.0,1377300.0
2022-08-31,HOSE:IJC,22400.0,22900.0,22150.0,22800.0,1545200.0
2022-09-05,HOSE:IJC,22750.0,22850.0,22400.0,22450.0,1323900.0
2022-09-06,HOSE:IJC,22450.0,22700.0,22400.0,22500.0,1248400.0
2022-09-07,HOSE:IJC,22450.0,22500.0,21000.0,21000.0,2286100.0
2022-09-08,HOSE:IJC,21450.0,21450.0,20250.0,20300.0,1791800.0
2022-09-09,HOSE:IJC,20400.0,20950.0,20200.0,20950.0,1363800.0
2022-09-12,HOSE:IJC,21200.0,21400.0,21050.0,21150.0,916900.0
2022-09-13,HOSE:IJC,21200.0,21200.0,20750.0,20900.0,964900.0
2022-09-14,HOSE:IJC,20050.0,20950.0,20000.0,20850.0,1373800.0
2022-09-15,HOSE:IJC,21000.0,21600.0,20950.0,21350.0,1583200.0
2022-09-16,HOSE:IJC,21200.0,21400.0,20600.0,20600.0,1666000.0
2022-09-19,HOSE:IJC,20900.0,21100.0,19900.0,20200.0,2283400.0
2022-09-20,HOSE:IJC,20500.0,20700.0,19800.0,20600.0,712900.0
2022-09-21,HOSE:IJC,20300.0,20950.0,20300.0,20800.0,865100.0
2022-09-22,HOSE:IJC,20500.0,21400.0,20500.0,21250.0,1707100.0
2022-09-23,HOSE:IJC,21200.0,21400.0,20600.0,20600.0,1859100.0
2022-09-26,HOSE:IJC,20100.0,20100.0,19200.0,19200.0,2995200.0
2022-09-27,HOSE:IJC,19200.0,19400.0,18300.0,18600.0,2177600.0
2022-09-28,HOSE:IJC,18300.0,18700.0,17400.0,17600.0,1816300.0
2022-09-29,HOSE:IJC,18000.0,18400.0,16400.0,16400.0,4671400.0
2022-09-30,HOSE:IJC,16100.000000000002,16700.0,15300.0,16700.0,2524900.0
2022-10-03,HOSE:IJC,16600.0,16650.0,15550.0,15550.0,2341000.0
2022-10-04,HOSE:IJC,15800.0,15850.0,14600.0,14600.0,3025500.0
2022-10-05,HOSE:IJC,14800.0,15550.0,14800.0,15550.0,2288400.0
2022-10-06,HOSE:IJC,15750.0,15750.0,14500.0,14500.0,3510900.0
2022-10-07,HOSE:IJC,13950.0,13950.0,13500.0,13500.0,6058500.0
2022-10-10,HOSE:IJC,13100.0,14050.0,13100.0,14000.0,1874100.0
2022-10-11,HOSE:IJC,13900.0,13900.0,13050.0,13050.0,1222100.0
2022-10-12,HOSE:IJC,12650.0,13650.0,12550.0,13100.0,2046800.0
2022-10-13,HOSE:IJC,13300.0,13500.0,13100.0,13300.0,915700.0
2022-10-14,HOSE:IJC,13700.0,14200.0,13600.0,14200.0,2981100.0
2022-10-17,HOSE:IJC,14250.0,14750.0,14100.0,14700.0,2451800.0
2022-10-18,HOSE:IJC,15200.0,15300.0,14700.0,14700.0,2596100.0
2022-10-19,HOSE:IJC,14750.0,14800.0,14350.0,14400.0,2000400.0
2022-10-20,HOSE:IJC,14250.0,14600.0,14000.0,14000.0,1719300.0
2022-10-21,HOSE:IJC,14050.0,14050.0,13050.0,13050.0,3055600.0
2022-10-24,HOSE:IJC,13050.0,13100.0,12150.0,12150.0,3226400.0
2022-10-25,HOSE:IJC,11850.0,12950.0,11400.0,12400.0,2221400.0
2022-10-26,HOSE:IJC,12500.0,12850.0,12050.0,12150.0,1066500.0
2022-10-27,HOSE:IJC,12500.0,13000.0,12200.0,13000.0,1852500.0
2022-10-28,HOSE:IJC,13300.0,13600.0,13150.0,13150.0,2084200.0
2022-10-31,HOSE:IJC,13150.0,13300.0,12450.0,13150.0,1622900.0
2022-11-01,HOSE:IJC,13400.0,13800.0,13300.0,13300.0,1884500.0
2022-11-02,HOSE:IJC,13350.0,13650.0,13200.0,13250.0,1269200.0
2022-11-03,HOSE:IJC,12950.0,13450.0,12950.0,13200.0,1724000.0
2022-11-04,HOSE:IJC,13000.0,13050.0,12300.0,12300.0,2725400.0
2022-11-07,HOSE:IJC,12100.0,12250.0,11450.0,11450.0,3237800.0
2022-11-08,HOSE:IJC,10800.0,11500.0,10800.0,11200.0,2432800.0
2022-11-09,HOSE:IJC,11500.0,11750.0,11150.0,11400.0,1387500.0
2022-11-10,HOSE:IJC,11300.0,11400.0,10650.0,10650.0,1404100.0
2022-11-11,HOSE:IJC,10750.0,11200.0,9910.0,9910.0,3896700.0
2022-11-14,HOSE:IJC,9500.0,9550.0,9220.0,9220.0,3729800.0
2022-11-15,HOSE:IJC,8800.0,9860.0,8580.0,9650.0,4664200.0
2022-11-16,HOSE:IJC,9290.0,10300.0,9100.0,10300.0,2475300.0
2022-11-17,HOSE:IJC,10400.0,10750.0,10100.0,10500.0,2492100.0
2022-11-18,HOSE:IJC,10450.0,11150.0,9930.0,10900.0,3062200.0
2022-11-21,HOSE:IJC,11200.0,11200.0,10800.0,10950.0,2675400.0
2022-11-22,HOSE:IJC,10800.0,11700.0,10700.0,10750.0,3764200.0
2022-11-23,HOSE:IJC,10800.0,10950.0,10350.0,10350.0,1558100.0
2022-11-24,HOSE:IJC,10300.0,10650.0,10000.0,10400.0,1685000.0
2022-11-25,HOSE:IJC,10700.0,11100.0,10550.0,11100.0,1376400.0
2022-11-28,HOSE:IJC,11850.0,11850.0,11850.0,11850.0,765000.0
2022-11-29,HOSE:IJC,12650.0,12650.0,12000.0,12650.0,7259400.0
2022-11-30,HOSE:IJC,12900.0,13400.0,12550.0,13400.0,3246400.0
2022-12-01,HOSE:IJC,13800.0,14100.0,12800.0,12900.0,5285300.0
2022-12-02,HOSE:IJC,12650.0,13600.0,12550.0,13600.0,3934200.0
2022-12-05,HOSE:IJC,13900.0,14050.0,13550.0,13650.0,3984200.0
2022-12-06,HOSE:IJC,13500.0,13600.0,12700.0,12700.0,4411300.0
2022-12-07,HOSE:IJC,12500.0,12550.0,11900.0,12000.0,3735300.0
2022-12-08,HOSE:IJC,12250.0,12800.0,12250.0,12800.0,2539400.0
2022-12-09,HOSE:IJC,12900.0,13250.0,12550.0,13200.0,1967500.0
2022-12-12,HOSE:IJC,13400.0,13600.0,12600.0,12600.0,2788500.0
2022-12-13,HOSE:IJC,12650.0,13000.0,12300.0,13000.0,1618900.0
2022-12-14,HOSE:IJC,13400.0,13400.0,13100.0,13200.0,2594000.0
2022-12-15,HOSE:IJC,13250.0,13500.0,13000.0,13300.0,2195300.0
2022-12-16,HOSE:IJC,13050.0,14200.0,12900.0,14200.0,8360100.0
2022-12-19,HOSE:IJC,14500.0,14800.0,13700.0,13700.0,3814400.0
2022-12-20,HOSE:IJC,13700.0,13850.0,12750.0,12750.0,6470500.0
2022-12-21,HOSE:IJC,13000.0,13100.0,12150.0,12650.0,3039100.0
2022-12-22,HOSE:IJC,12900.0,13000.0,12450.0,12950.0,1620600.0
2022-12-23,HOSE:IJC,12800.0,12950.0,12600.0,12850.0,1089500.0
2022-12-26,HOSE:IJC,12850.0,12850.0,12000.0,12000.0,2596500.0
2022-12-27,HOSE:IJC,11800.0,12500.0,11700.0,12450.0,1201200.0
2022-12-28,HOSE:IJC,12600.0,12600.0,12200.0,12350.0,862200.0
2022-12-29,HOSE:IJC,12350.0,12550.0,12050.0,12100.0,688800.0
2022-12-30,HOSE:IJC,12200.0,12350.0,12000.0,12100.0,1343500.0
2023-01-03,HOSE:IJC,12150.0,12900.0,12150.0,12900.0,1857700.0
2023-01-04,HOSE:IJC,13400.0,13400.0,12900.0,13000.0,1932400.0
2023-01-05,HOSE:IJC,13200.0,13400.0,12850.0,13200.0,1876200.0
2023-01-06,HOSE:IJC,13200.0,13350.0,12800.0,12850.0,1545300.0
2023-01-09,HOSE:IJC,13000.0,13050.0,12700.0,12750.0,838500.0
2023-01-10,HOSE:IJC,12750.0,13250.0,12500.0,13100.0,1561200.0
2023-01-11,HOSE:IJC,13200.0,13500.0,13100.0,13100.0,1771300.0
2023-01-12,HOSE:IJC,13350.0,13350.0,13050.0,13200.0,961200.0
2023-01-13,HOSE:IJC,13350.0,13700.0,13250.0,13500.0,2466700.0
2023-01-16,HOSE:IJC,13600.0,14000.0,13450.0,13900.0,2322700.0
2023-01-17,HOSE:IJC,13900.0,14400.0,13900.0,14300.0,2268600.0
2023-01-18,HOSE:IJC,14400.0,14400.0,14000.0,14200.0,2818400.0
2023-01-19,HOSE:IJC,14100.0,14400.0,14000.0,14350.0,2269900.0
2023-01-27,HOSE:IJC,14400.0,14700.0,14250.0,14400.0,2904900.0
2023-01-30,HOSE:IJC,14450.0,15050.0,14300.0,14600.0,4432700.0
2023-01-31,HOSE:IJC,14600.0,14800.0,14250.0,14800.0,2187000.0
2023-02-01,HOSE:IJC,14900.0,14900.0,13800.0,13800.0,3699000.0
2023-02-02,HOSE:IJC,13800.0,13900.0,13250.0,13450.0,2469700.0
2023-02-03,HOSE:IJC,12000.0,12050.0,11650.0,11700.0,1335600.0
2023-02-06,HOSE:IJC,11600.0,12000.0,11600.0,11900.0,1416100.0
2023-02-07,HOSE:IJC,11900.0,12100.0,11350.0,11650.0,1635600.0
2023-02-08,HOSE:IJC,11650.0,12000.0,11300.0,11850.0,1277700.0
2023-02-09,HOSE:IJC,11850.0,11900.0,11600.0,11900.0,1048200.0
2023-02-10,HOSE:IJC,11850.0,11900.0,11200.0,11200.0,2186900.0
2023-02-13,HOSE:IJC,11050.0,11200.0,10550.0,10800.0,2176900.0
2023-02-14,HOSE:IJC,10900.0,11250.0,10800.0,11150.0,987400.0
2023-02-15,HOSE:IJC,11000.0,11600.0,11000.0,11600.0,1593300.0
2023-02-16,HOSE:IJC,11800.0,11850.0,11650.0,11750.0,889600.0
2023-02-17,HOSE:IJC,11750.0,12000.0,11650.0,11700.0,1726300.0
2023-02-20,HOSE:IJC,12000.0,12500.0,11950.0,12500.0,3351000.0
2023-02-21,HOSE:IJC,13150.0,13350.0,12950.0,13350.0,11359400.0
2023-02-22,HOSE:IJC,13100.0,13950.0,13100.0,13250.0,5739100.0
2023-02-23,HOSE:IJC,13400.0,13850.0,13100.0,13850.0,5708300.0
2023-02-24,HOSE:IJC,14150.0,14500.0,13850.0,13850.0,4812500.0
2023-02-27,HOSE:IJC,13550.0,13800.0,12900.0,12900.0,6442000.0
2023-02-28,HOSE:IJC,13000.0,13100.0,12000.0,12100.0,7381900.0
2023-03-01,HOSE:IJC,12250.0,12850.0,11750.0,12850.0,3460500.0
2023-03-02,HOSE:IJC,12900.0,13050.0,12300.0,12350.0,2941700.0
2023-03-03,HOSE:IJC,12300.0,12650.0,12100.0,12100.0,3330100.0
2023-03-06,HOSE:IJC,12450.0,12900.0,12400.0,12700.0,4097700.0
2023-03-07,HOSE:IJC,12700.0,12800.0,12450.0,12500.0,2147700.0
2023-03-08,HOSE:IJC,12350.0,12900.0,12300.0,12900.0,2612000.0
2023-03-09,HOSE:IJC,13100.0,13250.0,12900.0,12900.0,2623900.0
2023-03-10,HOSE:IJC,12800.0,12950.0,12550.0,12600.0,2971700.0
2023-03-13,HOSE:IJC,12600.0,13050.0,12500.0,12550.0,3189300.0
2023-03-14,HOSE:IJC,12550.0,12600.0,12000.0,12150.0,3706900.0
2023-03-15,HOSE:IJC,12500.0,12950.0,12400.0,12950.0,3426500.0
2023-03-16,HOSE:IJC,12750.0,12800.0,12500.0,12550.0,1741100.0
2023-03-17,HOSE:IJC,12750.0,12800.0,12500.0,12650.0,1608800.0
2023-03-20,HOSE:IJC,12500.0,12700.0,12150.0,12200.0,2333100.0
2023-03-21,HOSE:IJC,12350.0,12450.0,12100.0,12400.0,1535900.0
2023-03-22,HOSE:IJC,12500.0,12600.0,12400.0,12450.0,1803500.0
2023-03-23,HOSE:IJC,12400.0,12600.0,12200.0,12550.0,1382000.0
2023-03-24,HOSE:IJC,12600.0,12900.0,12600.0,12750.0,2748700.0
2023-03-27,HOSE:IJC,12900.0,13150.0,12750.0,13150.0,2528500.0
2023-03-28,HOSE:IJC,13250.0,13500.0,13000.0,13000.0,3579800.0
2023-03-29,HOSE:IJC,13000.0,13150.0,12750.0,13050.0,1614600.0
2023-03-30,HOSE:IJC,13250.0,13350.0,12800.0,12800.0,2555200.0
2023-03-31,HOSE:IJC,12850.0,12900.0,12750.0,12750.0,226900.0
