date,symbol,open,high,low,close,volume
2022-06-10,HOSE:VCB,77800.0,79000.0,77400.0,77700.0,390900.0
2022-06-13,HOSE:VCB,77000.0,77000.0,74100.0,76400.0,1220800.0
2022-06-14,HOSE:VCB,75500.0,78100.0,74000.0,77000.0,1087200.0
2022-06-15,HOSE:VCB,77400.0,78300.0,75300.0,76500.0,1243600.0
2022-06-16,HOSE:VCB,76700.0,80000.0,76500.0,79100.0,1324600.0
2022-06-17,HOSE:VCB,77000.0,78300.0,76100.0,76100.0,1071600.0
2022-06-20,HOSE:VCB,79500.0,79500.0,75300.0,76000.0,1089700.0
2022-06-21,HOSE:VCB,76000.0,77700.0,75200.0,77700.0,977100.0
2022-06-22,HOSE:VCB,77900.0,78000.0,75000.0,76000.0,2165200.0
2022-06-23,HOSE:VCB,75100.0,76700.0,74900.0,75900.0,590200.0
2022-06-24,HOSE:VCB,76200.0,76300.0,74600.0,75000.0,688600.0
2022-06-27,HOSE:VCB,75500.0,76000.0,74800.0,74900.0,958500.0
2022-06-28,HOSE:VCB,75000.0,77000.0,74800.0,76300.0,1095800.0
2022-06-29,HOSE:VCB,75800.0,75900.0,75300.0,75500.0,1387500.0
2022-06-30,HOSE:VCB,75500.0,76000.0,74800.0,74800.0,794468.0
2022-07-01,HOSE:VCB,74500.0,75000.0,72900.0,74000.0,1383000.0
2022-07-04,HOSE:VCB,74900.0,75200.0,73900.0,74100.0,786200.0
2022-07-05,HOSE:VCB,74900.0,74900.0,73600.0,74000.0,1064500.0
2022-07-06,HOSE:VCB,73700.0,73900.0,68900.0,72800.0,1644200.0
2022-07-07,HOSE:VCB,72700.0,75500.0,71700.0,75500.0,1287400.0
2022-07-08,HOSE:VCB,74900.0,75000.0,73900.0,74000.0,761000.0
2022-07-11,HOSE:VCB,73300.0,73500.0,72000.0,72000.0,756800.0
2022-07-12,HOSE:VCB,72100.0,72600.0,71700.0,71900.0,840500.0
2022-07-13,HOSE:VCB,71800.0,73400.0,71400.0,71800.0,1379900.0
2022-07-14,HOSE:VCB,71800.0,72800.0,71600.0,72400.0,439400.0
2022-07-15,HOSE:VCB,72100.0,73500.0,72100.0,72300.0,626500.0
2022-07-18,HOSE:VCB,72500.0,72900.0,72000.0,72000.0,391400.0
2022-07-19,HOSE:VCB,72000.0,72100.0,71100.0,71300.0,922100.0
2022-07-20,HOSE:VCB,71600.0,72500.0,71600.0,72500.0,573900.0
2022-07-21,HOSE:VCB,72500.0,72900.0,72100.0,72500.0,1164600.0
2022-07-22,HOSE:VCB,72100.0,72700.0,72000.0,72500.0,1119600.0
2022-07-25,HOSE:VCB,72400.0,73200.0,72000.0,72900.0,991700.0
2022-07-26,HOSE:VCB,73200.0,74400.0,73200.0,73900.0,1119800.0
2022-07-27,HOSE:VCB,74000.0,75000.0,73700.0,75000.0,1369900.0
2022-07-28,HOSE:VCB,75400.0,75600.0,74800.0,75300.0,1193800.0
2022-07-29,HOSE:VCB,75400.0,75500.0,74700.0,74700.0,2499000.0
2022-08-01,HOSE:VCB,74700.0,77000.0,74400.0,77000.0,1664300.0
2022-08-02,HOSE:VCB,77000.0,79200.0,76000.0,78900.0,1777800.0
2022-08-03,HOSE:VCB,78300.0,79500.0,78000.0,79500.0,1857700.0
2022-08-04,HOSE:VCB,79500.0,82500.0,79400.0,82500.0,2348100.0
2022-08-05,HOSE:VCB,82000.0,82400.0,81100.0,82000.0,1395800.0
2022-08-08,HOSE:VCB,82000.0,82500.0,81900.0,82000.0,967000.0
2022-08-09,HOSE:VCB,82000.0,82000.0,79900.0,80800.0,1304900.0
2022-08-10,HOSE:VCB,80100.0,81000.0,80100.0,80500.0,547500.0
2022-08-11,HOSE:VCB,81300.0,82000.0,80600.0,81500.0,1223500.0
2022-08-12,HOSE:VCB,81500.0,81900.0,80900.0,81600.0,1398800.0
2022-08-15,HOSE:VCB,82000.0,82300.0,81700.0,81800.0,1319500.0
2022-08-16,HOSE:VCB,82000.0,82000.0,81100.0,81500.0,1016700.0
2022-08-17,HOSE:VCB,81200.0,81700.0,81200.0,81500.0,851000.0
2022-08-18,HOSE:VCB,81300.0,82000.0,81200.0,81500.0,1713600.0
2022-08-19,HOSE:VCB,80600.0,82000.0,80600.0,80900.0,1200000.0
2022-08-22,HOSE:VCB,80100.0,81500.0,80000.0,80000.0,617800.0
2022-08-23,HOSE:VCB,80000.0,81300.0,79900.0,80200.0,813000.0
2022-08-24,HOSE:VCB,81200.0,82900.0,80300.0,82000.0,1135700.0
2022-08-25,HOSE:VCB,82200.0,82200.0,81300.0,82000.0,630800.0
2022-08-26,HOSE:VCB,82000.0,83700.0,82000.0,82500.0,1594500.0
2022-08-29,HOSE:VCB,81400.0,82500.0,80900.0,82500.0,1063500.0
2022-08-30,HOSE:VCB,82500.0,86000.0,82500.0,86000.0,2562800.0
2022-08-31,HOSE:VCB,86000.0,86500.0,84000.0,84000.0,1127900.0
2022-09-05,HOSE:VCB,84000.0,84300.0,82500.0,82600.0,1582800.0
2022-09-06,HOSE:VCB,82600.0,84000.0,82100.0,82700.0,1027300.0
2022-09-07,HOSE:VCB,82000.0,82500.0,79800.0,80000.0,2365300.0
2022-09-08,HOSE:VCB,80900.0,80900.0,78000.0,78000.0,1424300.0
2022-09-09,HOSE:VCB,78500.0,79300.0,78200.0,78800.0,2704640.0
2022-09-12,HOSE:VCB,79600.0,79700.0,78800.0,79100.0,1025800.0
2022-09-13,HOSE:VCB,79400.0,79400.0,78600.0,78600.0,2154900.0
2022-09-14,HOSE:VCB,77200.0,79500.0,77000.0,78300.0,1085800.0
2022-09-15,HOSE:VCB,78500.0,79300.0,78100.0,79200.0,804200.0
2022-09-16,HOSE:VCB,79300.0,80000.0,78500.0,80000.0,1519200.0
2022-09-19,HOSE:VCB,79000.0,80200.0,78000.0,78800.0,1030500.0
2022-09-20,HOSE:VCB,78800.0,80000.0,78600.0,79200.0,521200.0
2022-09-21,HOSE:VCB,79300.0,79600.0,77900.0,78900.0,1519200.0
2022-09-22,HOSE:VCB,77700.0,78600.0,77500.0,78000.0,1255000.0
2022-09-23,HOSE:VCB,77200.0,77700.0,75800.0,75900.0,1054100.0
2022-09-26,HOSE:VCB,75100.0,77000.0,74100.0,75000.0,1734900.0
2022-09-27,HOSE:VCB,76000.0,76000.0,74200.0,74300.0,673400.0
2022-09-28,HOSE:VCB,74000.0,75000.0,73800.0,75000.0,587700.0
2022-09-29,HOSE:VCB,76000.0,76000.0,74000.0,74000.0,587800.0
2022-09-30,HOSE:VCB,73200.0,74300.0,72400.0,73200.0,1776400.0
2022-10-03,HOSE:VCB,73500.0,73800.0,70300.0,70600.0,919900.0
2022-10-04,HOSE:VCB,70000.0,71900.0,69500.0,71300.0,1280900.0
2022-10-05,HOSE:VCB,71400.0,72000.0,71100.0,71500.0,929000.0
2022-10-06,HOSE:VCB,72000.0,72000.0,69900.0,70100.0,865600.0
2022-10-07,HOSE:VCB,69600.0,69600.0,65300.0,66700.0,2203700.0
2022-10-10,HOSE:VCB,66500.0,67700.0,64099.99999999999,65099.99999999999,1366000.0
2022-10-11,HOSE:VCB,65300.0,66000.0,62000.0,62000.0,1531700.0
2022-10-12,HOSE:VCB,63000.0,65300.0,62200.0,64000.0,1586400.0
2022-10-13,HOSE:VCB,64099.99999999999,66500.0,62700.0,66500.0,1666800.0
2022-10-14,HOSE:VCB,68500.0,68500.0,67300.0,68100.0,1838300.0
2022-10-17,HOSE:VCB,67300.0,68000.0,65500.0,66300.0,1301400.0
2022-10-18,HOSE:VCB,68000.0,68000.0,67300.0,67700.0,905000.0
2022-10-19,HOSE:VCB,67900.0,68000.0,67300.0,67900.0,696400.0
2022-10-20,HOSE:VCB,67900.0,70000.0,67100.0,69200.0,1577282.0
2022-10-21,HOSE:VCB,69200.0,70700.0,68000.0,68000.0,1454700.0
2022-10-24,HOSE:VCB,69500.0,69500.0,65800.0,68000.0,874100.0
2022-10-25,HOSE:VCB,66000.0,70600.0,66000.0,69900.0,1694200.0
2022-10-26,HOSE:VCB,70600.0,70600.0,68500.0,70000.0,651400.0
2022-10-27,HOSE:VCB,70500.0,72900.0,69300.0,71700.0,1297800.0
2022-10-28,HOSE:VCB,72500.0,74500.0,71600.0,71600.0,1561000.0
2022-10-31,HOSE:VCB,73500.0,73500.0,72500.0,73500.0,659400.0
2022-11-01,HOSE:VCB,74000.0,75000.0,73300.0,75000.0,826100.0
2022-11-02,HOSE:VCB,74000.0,74500.0,72000.0,73600.0,1255100.0
2022-11-03,HOSE:VCB,72000.0,73400.0,72000.0,73000.0,754600.0
2022-11-04,HOSE:VCB,71500.0,72500.0,68900.0,71800.0,1578000.0
2022-11-07,HOSE:VCB,71800.0,73000.0,71100.0,71800.0,1760000.0
2022-11-08,HOSE:VCB,72000.0,75000.0,71600.0,72600.0,2258900.0
2022-11-09,HOSE:VCB,73500.0,74200.0,72600.0,74000.0,1214800.0
2022-11-10,HOSE:VCB,73900.0,73900.0,71600.0,72800.0,1517500.0
2022-11-11,HOSE:VCB,73000.0,75500.0,73000.0,75500.0,1931600.0
2022-11-14,HOSE:VCB,75500.0,76500.0,74100.0,75100.0,1836500.0
2022-11-15,HOSE:VCB,74400.0,76400.0,72100.0,75000.0,2001800.0
2022-11-16,HOSE:VCB,70300.0,78000.0,70300.0,75100.0,3319800.0
2022-11-17,HOSE:VCB,76100.0,76600.0,75500.0,76500.0,1845700.0
2022-11-18,HOSE:VCB,75900.0,76900.0,73600.0,76500.0,1564800.0
2022-11-21,HOSE:VCB,76500.0,76500.0,75000.0,75000.0,1224900.0
2022-11-22,HOSE:VCB,74500.0,76000.0,72500.0,73500.0,1936000.0
2022-11-23,HOSE:VCB,73000.0,73500.0,72400.0,73500.0,1773000.0
2022-11-24,HOSE:VCB,73500.0,74000.0,72500.0,73000.0,1135000.0
2022-11-25,HOSE:VCB,73100.0,73600.0,72800.0,73100.0,1875100.0
2022-11-28,HOSE:VCB,74500.0,77000.0,73800.0,76700.0,2356900.0
2022-11-29,HOSE:VCB,76000.0,79800.0,76000.0,79800.0,1707400.0
2022-11-30,HOSE:VCB,80300.0,81000.0,77000.0,81000.0,1458600.0
2022-12-01,HOSE:VCB,80900.0,81400.0,79200.0,80000.0,1178900.0
2022-12-02,HOSE:VCB,79900.0,85000.0,79300.0,85000.0,1377300.0
2022-12-05,HOSE:VCB,84100.0,87000.0,82500.0,85000.0,1664000.0
2022-12-06,HOSE:VCB,85000.0,85200.0,80000.0,80000.0,1378000.0
2022-12-07,HOSE:VCB,80000.0,82000.0,78000.0,78500.0,1589800.0
2022-12-08,HOSE:VCB,79000.0,81000.0,77000.0,77000.0,2479700.0
2022-12-09,HOSE:VCB,78400.0,79200.0,77100.0,77300.0,1750100.0
2022-12-12,HOSE:VCB,78800.0,80500.0,77400.0,77400.0,2405700.0
2022-12-13,HOSE:VCB,78100.0,79300.0,77900.0,78200.0,2232500.0
2022-12-14,HOSE:VCB,79700.0,79700.0,78500.0,78800.0,1246300.0
2022-12-15,HOSE:VCB,78800.0,80700.0,78600.0,79500.0,1250400.0
2022-12-16,HOSE:VCB,79500.0,82900.0,78900.0,79700.0,3410700.0
2022-12-19,HOSE:VCB,80000.0,81000.0,79000.0,79200.0,757500.0
2022-12-20,HOSE:VCB,79700.0,82000.0,79000.0,79000.0,1560400.0
2022-12-21,HOSE:VCB,81400.0,81400.0,78700.0,78700.0,962000.0
2022-12-22,HOSE:VCB,79500.0,81100.0,79300.0,79300.0,1100300.0
2022-12-23,HOSE:VCB,80200.0,81200.0,79100.0,79100.0,1385200.0
2022-12-26,HOSE:VCB,79200.0,80800.0,78900.0,78900.0,1203600.0
2022-12-27,HOSE:VCB,80200.0,80500.0,78900.0,79100.0,1194000.0
2022-12-28,HOSE:VCB,80400.0,82000.0,79500.0,80000.0,1173500.0
2022-12-29,HOSE:VCB,82300.0,82500.0,80500.0,80700.0,1373400.0
2022-12-30,HOSE:VCB,82900.0,83100.0,80000.0,80000.0,1510900.0
2023-01-03,HOSE:VCB,80200.0,82600.0,80200.0,82600.0,1089800.0
2023-01-04,HOSE:VCB,82900.0,82900.0,81800.0,82800.0,973900.0
2023-01-05,HOSE:VCB,82800.0,84000.0,82500.0,84000.0,1078600.0
2023-01-06,HOSE:VCB,84000.0,84800.0,83900.0,84000.0,1261500.0
2023-01-09,HOSE:VCB,85800.0,86900.0,84800.0,86900.0,1667100.0
2023-01-10,HOSE:VCB,86200.0,89900.0,86200.0,87300.0,2198500.0
2023-01-11,HOSE:VCB,87300.0,87300.0,85100.0,85100.0,1313000.0
2023-01-12,HOSE:VCB,85200.0,85200.0,83800.0,84800.0,1965000.0
2023-01-13,HOSE:VCB,85200.0,86500.0,85200.0,85800.0,822000.0
2023-01-16,HOSE:VCB,86000.0,88500.0,86000.0,87300.0,1034000.0
2023-01-17,HOSE:VCB,88500.0,89400.0,87300.0,89400.0,644600.0
2023-01-18,HOSE:VCB,90000.0,91000.0,89400.0,90000.0,884000.0
2023-01-19,HOSE:VCB,89500.0,96000.0,87500.0,93000.0,1776800.0
2023-01-27,HOSE:VCB,93000.0,94600.0,91500.0,93000.0,1585800.0
2023-01-30,HOSE:VCB,92100.0,92500.0,89800.0,89900.0,1045000.0
2023-01-31,HOSE:VCB,89900.0,91900.0,87800.0,91900.0,1533700.0
2023-02-01,HOSE:VCB,92000.0,92500.0,89100.0,89100.0,1136400.0
2023-02-02,HOSE:VCB,88600.0,92000.0,88600.0,90600.0,1030600.0
2023-02-03,HOSE:VCB,90300.0,93000.0,89100.0,93000.0,933400.0
2023-02-06,HOSE:VCB,92600.0,96300.0,91500.0,96000.0,1430100.0
2023-02-07,HOSE:VCB,95300.0,95500.0,92000.0,92000.0,1469200.0
2023-02-08,HOSE:VCB,92100.0,96200.0,92100.0,94200.0,950800.0
2023-02-09,HOSE:VCB,93800.0,95000.0,93000.0,93000.0,840300.0
2023-02-10,HOSE:VCB,94500.0,94500.0,92800.0,94500.0,713700.0
2023-02-13,HOSE:VCB,94800.0,95400.0,92000.0,93500.0,892700.0
2023-02-14,HOSE:VCB,93500.0,93500.0,91200.0,92500.0,1178100.0
2023-02-15,HOSE:VCB,92500.0,94200.0,91200.0,93000.0,899300.0
2023-02-16,HOSE:VCB,93000.0,94000.0,92200.0,92400.0,842600.0
2023-02-17,HOSE:VCB,93000.0,93300.0,92000.0,93000.0,949200.0
2023-02-20,HOSE:VCB,93000.0,94500.0,93000.0,93800.0,1161000.0
2023-02-21,HOSE:VCB,94200.0,94900.0,94000.0,94200.0,695500.0
2023-02-22,HOSE:VCB,94200.0,94300.0,92500.0,93000.0,1071500.0
2023-02-23,HOSE:VCB,93000.0,94000.0,91200.0,93300.0,1045700.0
2023-02-24,HOSE:VCB,93000.0,94000.0,90000.0,93500.0,691400.0
2023-02-27,HOSE:VCB,93000.0,93500.0,91700.0,92800.0,521000.0
2023-02-28,HOSE:VCB,93100.0,93700.0,92600.0,93500.0,625800.0
2023-03-01,HOSE:VCB,92300.0,93400.0,92200.0,93000.0,775700.0
2023-03-02,HOSE:VCB,93000.0,93800.0,91800.0,93200.0,984700.0
2023-03-03,HOSE:VCB,91800.0,92800.0,90900.0,90900.0,864600.0
2023-03-06,HOSE:VCB,91000.0,92200.0,91000.0,91000.0,711900.0
2023-03-07,HOSE:VCB,91500.0,92500.0,91100.0,91900.0,1053300.0
2023-03-08,HOSE:VCB,91000.0,92200.0,90700.0,92200.0,871900.0
2023-03-09,HOSE:VCB,92000.0,93400.0,91700.0,93000.0,1118100.0
2023-03-10,HOSE:VCB,92200.0,92500.0,91500.0,92100.0,773800.0
2023-03-13,HOSE:VCB,92000.0,92000.0,90800.0,91500.0,759200.0
2023-03-14,HOSE:VCB,91000.0,91200.0,90500.0,91000.0,906700.0
2023-03-15,HOSE:VCB,91600.0,92000.0,91100.0,91400.0,850800.0
2023-03-16,HOSE:VCB,91000.0,92000.0,89500.0,91000.0,806000.0
2023-03-17,HOSE:VCB,91000.0,91100.0,89000.0,89000.0,2272200.0
2023-03-20,HOSE:VCB,89000.0,89500.0,85100.0,85100.0,1077000.0
2023-03-21,HOSE:VCB,85400.0,89900.0,85400.0,86500.0,1173400.0
2023-03-22,HOSE:VCB,86600.0,89900.0,86600.0,89000.0,1098800.0
2023-03-23,HOSE:VCB,88800.0,90700.0,87300.0,90700.0,1945500.0
2023-03-24,HOSE:VCB,91000.0,91000.0,88900.0,89000.0,673000.0
2023-03-27,HOSE:VCB,89000.0,91000.0,88000.0,91000.0,826100.0
2023-03-28,HOSE:VCB,90800.0,92900.0,90100.0,91800.0,888800.0
2023-03-29,HOSE:VCB,92500.0,92500.0,90500.0,92300.0,422800.0
2023-03-30,HOSE:VCB,92300.0,93200.0,92000.0,92700.0,605700.0
2023-03-31,HOSE:VCB,92700.0,92700.0,92700.0,92700.0,0.0
