date,symbol,open,high,low,close,volume
2022-05-24,HOSE:PVD,20400.0,20750.0,19500.0,20600.0,8160400.0
2022-05-25,HOSE:PVD,21050.0,22000.0,20850.0,22000.0,11275500.0
2022-05-26,HOSE:PVD,22300.0,22600.0,21700.0,21900.0,7903800.0
2022-05-27,HOSE:PVD,22300.0,22550.0,21650.0,22100.0,6011000.0
2022-05-30,HOSE:PVD,22600.0,23400.0,22200.0,22200.0,10652800.0
2022-05-31,HOSE:PVD,22250.0,23200.0,22200.0,22900.0,10372300.0
2022-06-01,HOSE:PVD,22900.0,24000.0,22300.0,23700.0,10045200.0
2022-06-02,HOSE:PVD,23200.0,23800.0,22800.0,23000.0,10915700.0
2022-06-03,HOSE:PVD,22600.0,23300.0,22600.0,23000.0,6902400.0
2022-06-06,HOSE:PVD,23750.0,23900.0,22550.0,22600.0,10003300.0
2022-06-07,HOSE:PVD,22550.0,23500.0,21800.0,23500.0,9524300.0
2022-06-08,HOSE:PVD,24000.0,25000.0,23600.0,24150.0,19013700.0
2022-06-09,HOSE:PVD,24500.0,24750.0,24100.0,24150.0,5992700.0
2022-06-10,HOSE:PVD,23800.0,24050.0,22800.0,22800.0,12170600.0
2022-06-13,HOSE:PVD,21600.0,22400.0,21250.0,21250.0,13191300.0
2022-06-14,HOSE:PVD,21400.0,22200.0,21250.0,22200.0,9472200.0
2022-06-15,HOSE:PVD,22150.0,22300.0,20750.0,20950.0,6295600.0
2022-06-16,HOSE:PVD,21150.0,21950.0,20700.0,21000.0,9369200.0
2022-06-17,HOSE:PVD,20200.0,20900.0,19550.0,20000.0,14598400.0
2022-06-20,HOSE:PVD,19150.0,19500.0,18600.0,18600.0,9801020.0
2022-06-21,HOSE:PVD,17700.0,18500.0,17300.0,17300.0,9360700.0
2022-06-22,HOSE:PVD,16750.0,17200.0,16100.000000000002,16100.000000000002,13155600.0
2022-06-23,HOSE:PVD,15600.0,17200.0,15600.0,17200.0,6284300.0
2022-06-24,HOSE:PVD,17800.0,17800.0,17000.0,17000.0,5292300.0
2022-06-27,HOSE:PVD,17200.0,17650.0,16950.0,17400.0,4244800.0
2022-06-28,HOSE:PVD,17900.0,18300.0,17650.0,17700.0,5292800.0
2022-06-29,HOSE:PVD,17700.0,17850.0,17250.0,17400.0,4466800.0
2022-06-30,HOSE:PVD,17450.0,17600.0,16600.0,16600.0,4522600.0
2022-07-01,HOSE:PVD,16400.0,17150.0,15700.0,16800.0,6003800.0
2022-07-04,HOSE:PVD,17300.0,17300.0,16900.0,17100.0,2774000.0
2022-07-05,HOSE:PVD,17300.0,17400.0,16600.0,16600.0,3818600.0
2022-07-06,HOSE:PVD,15900.0,16300.0,15450.0,15450.0,7525900.0
2022-07-07,HOSE:PVD,15300.0,15750.0,14700.0,15000.0,5082800.0
2022-07-08,HOSE:PVD,15500.0,15800.0,15400.0,15500.0,2879200.0
2022-07-11,HOSE:PVD,15400.0,15950.0,15200.0,15550.0,4062700.0
2022-07-12,HOSE:PVD,15550.0,16600.0,15550.0,16600.0,4947900.0
2022-07-13,HOSE:PVD,16400.0,16900.0,16200.0,16700.0,4759700.0
2022-07-14,HOSE:PVD,16750.0,17600.0,16750.0,17100.0,5359100.0
2022-07-15,HOSE:PVD,17000.0,17200.0,16700.0,16900.0,4987400.0
2022-07-18,HOSE:PVD,17000.0,17300.0,16900.0,17050.0,2847400.0
2022-07-19,HOSE:PVD,17500.0,17700.0,17050.0,17200.0,6050300.0
2022-07-20,HOSE:PVD,17450.0,17850.0,17250.0,17300.0,4995700.0
2022-07-21,HOSE:PVD,17350.0,17400.0,16900.0,17050.0,3944200.0
2022-07-22,HOSE:PVD,17000.0,17500.0,17000.0,17000.0,4870900.0
2022-07-25,HOSE:PVD,16800.0,16900.0,16200.0,16250.0,4610100.0
2022-07-26,HOSE:PVD,16700.0,16750.0,16250.0,16600.0,3162300.0
2022-07-27,HOSE:PVD,16500.0,16600.0,15900.0,16600.0,2187900.0
2022-07-28,HOSE:PVD,16950.0,17250.0,16800.0,17100.0,4684900.0
2022-07-29,HOSE:PVD,17200.0,17400.0,16800.0,16850.0,4916200.0
2022-08-01,HOSE:PVD,16950.0,17700.0,16900.0,17500.0,6356400.0
2022-08-02,HOSE:PVD,17250.0,18200.0,17150.0,17800.0,10361800.0
2022-08-03,HOSE:PVD,17800.0,18200.0,17650.0,17800.0,5971800.0
2022-08-04,HOSE:PVD,17700.0,17850.0,17300.0,17350.0,8747300.0
2022-08-05,HOSE:PVD,16000.0,16850.0,15800.0,16850.0,9509600.0
2022-08-08,HOSE:PVD,17000.0,18000.0,17000.0,18000.0,9277800.0
2022-08-09,HOSE:PVD,18000.0,18100.0,17500.0,17750.0,8512300.0
2022-08-10,HOSE:PVD,17550.0,18800.0,17450.0,18800.0,16111100.0
2022-08-11,HOSE:PVD,19000.0,19300.0,18500.0,18700.0,11182600.0
2022-08-12,HOSE:PVD,18750.0,19200.0,18500.0,18900.0,7363300.0
2022-08-15,HOSE:PVD,18900.0,19600.0,18650.0,19200.0,8015000.0
2022-08-16,HOSE:PVD,18750.0,19700.0,18750.0,19250.0,8722000.0
2022-08-17,HOSE:PVD,19200.0,19600.0,18700.0,19100.0,10873000.0
2022-08-18,HOSE:PVD,19300.0,19700.0,19000.0,19000.0,8249100.0
2022-08-19,HOSE:PVD,19200.0,20100.0,19200.0,19800.0,12597400.0
2022-08-22,HOSE:PVD,19750.0,20600.0,19600.0,20350.0,10775700.0
2022-08-23,HOSE:PVD,20300.0,21100.0,20250.0,20650.0,10329200.0
2022-08-24,HOSE:PVD,20900.0,21450.0,20400.0,21300.0,11453700.0
2022-08-25,HOSE:PVD,21500.0,21650.0,21000.0,21000.0,8947700.0
2022-08-26,HOSE:PVD,20850.0,21050.0,20050.0,20100.0,12893500.0
2022-08-29,HOSE:PVD,19750.0,21500.0,19750.0,21500.0,18585400.0
2022-08-30,HOSE:PVD,22000.0,22300.0,21500.0,21600.0,11955500.0
2022-08-31,HOSE:PVD,21250.0,21600.0,20700.0,20700.0,13962900.0
2022-09-05,HOSE:PVD,20400.0,21700.0,20150.0,21500.0,14561000.0
2022-09-06,HOSE:PVD,21550.0,21800.0,21200.0,21200.0,9562700.0
2022-09-07,HOSE:PVD,20800.0,21000.0,19750.0,19750.0,12538600.0
2022-09-08,HOSE:PVD,19900.0,20100.0,18800.0,19200.0,11227500.0
2022-09-09,HOSE:PVD,19350.0,20500.0,19000.0,20500.0,9423000.0
2022-09-12,HOSE:PVD,20800.0,21900.0,20700.0,21100.0,13371400.0
2022-09-13,HOSE:PVD,21300.0,22200.0,21000.0,22150.0,15211300.0
2022-09-14,HOSE:PVD,22000.0,23350.0,21900.0,23300.0,17149000.0
2022-09-15,HOSE:PVD,23400.0,23750.0,22700.0,22700.0,10618900.0
2022-09-16,HOSE:PVD,22500.0,23250.0,22250.0,23000.0,13199400.0
2022-09-19,HOSE:PVD,22750.0,22750.0,21400.0,21400.0,13468800.0
2022-09-20,HOSE:PVD,21700.0,21750.0,20300.0,21750.0,10026800.0
2022-09-21,HOSE:PVD,21350.0,22350.0,21000.0,22350.0,8875900.0
2022-09-22,HOSE:PVD,22000.0,22650.0,21800.0,22200.0,8264900.0
2022-09-23,HOSE:PVD,22300.0,22850.0,22000.0,22200.0,10043700.0
2022-09-26,HOSE:PVD,21500.0,21900.0,20650.0,20650.0,14877100.0
2022-09-27,HOSE:PVD,20700.0,21050.0,19250.0,19300.0,10684100.0
2022-09-28,HOSE:PVD,19300.0,20250.0,18800.0,19550.0,11057400.0
2022-09-29,HOSE:PVD,20250.0,20300.0,18750.0,18800.0,5671100.0
2022-09-30,HOSE:PVD,18500.0,20100.0,17900.0,19800.0,12072300.0
2022-10-03,HOSE:PVD,19650.0,19800.0,18450.0,18450.0,6263300.0
2022-10-04,HOSE:PVD,19100.0,19300.0,18500.0,18700.0,8259100.0
2022-10-05,HOSE:PVD,19300.0,20000.0,19250.0,20000.0,9745700.0
2022-10-06,HOSE:PVD,20200.0,20700.0,19500.0,19600.0,9713500.0
2022-10-07,HOSE:PVD,19000.0,20600.0,18500.0,20000.0,15266800.0
2022-10-10,HOSE:PVD,20400.0,21200.0,20350.0,20600.0,8695100.0
2022-10-11,HOSE:PVD,20550.0,20800.0,19200.0,19200.0,12562000.0
2022-10-12,HOSE:PVD,19300.0,20500.0,18800.0,19850.0,8015600.0
2022-10-13,HOSE:PVD,19800.0,20000.0,19200.0,19600.0,5055900.0
2022-10-14,HOSE:PVD,20050.0,20600.0,19750.0,20100.0,8013500.0
2022-10-17,HOSE:PVD,19850.0,21500.0,19550.0,21500.0,13489800.0
2022-10-18,HOSE:PVD,21900.0,22050.0,20900.0,21100.0,9649400.0
2022-10-19,HOSE:PVD,21200.0,22000.0,20900.0,21400.0,8740200.0
2022-10-20,HOSE:PVD,21550.0,21800.0,21200.0,21450.0,6195080.0
2022-10-21,HOSE:PVD,21500.0,22200.0,19950.0,19950.0,23900900.0
2022-10-24,HOSE:PVD,20000.0,20300.0,18600.0,18600.0,10596300.0
2022-10-25,HOSE:PVD,18800.0,19800.0,17450.0,18950.0,8605400.0
2022-10-26,HOSE:PVD,19000.0,19200.0,17650.0,17650.0,6479900.0
2022-10-27,HOSE:PVD,17900.0,18850.0,17550.0,18850.0,10049600.0
2022-10-28,HOSE:PVD,18900.0,19100.0,18300.0,18450.0,5606500.0
2022-10-31,HOSE:PVD,17800.0,18250.0,17200.0,17200.0,15515600.0
2022-11-01,HOSE:PVD,17450.0,17600.0,16000.0,16200.0,9305500.0
2022-11-02,HOSE:PVD,16700.0,17300.0,16300.0,17300.0,6227000.0
2022-11-03,HOSE:PVD,17450.0,17800.0,16900.0,17350.0,5707000.0
2022-11-04,HOSE:PVD,17300.0,17300.0,16200.0,16950.0,5878200.0
2022-11-07,HOSE:PVD,17300.0,17300.0,16200.0,16350.000000000002,5727000.0
2022-11-08,HOSE:PVD,16200.0,17100.0,16200.0,17000.0,4527900.0
2022-11-09,HOSE:PVD,17050.0,17250.0,16400.0,16950.0,5643400.0
2022-11-10,HOSE:PVD,16700.0,16900.0,15800.0,15800.0,5728000.0
2022-11-11,HOSE:PVD,15900.0,16149.999999999998,14700.0,14700.0,8817100.0
2022-11-14,HOSE:PVD,13850.0,14500.0,13700.0,13700.0,5872700.0
2022-11-15,HOSE:PVD,12750.0,12750.0,12750.0,12750.0,917500.0
2022-11-16,HOSE:PVD,11900.0,13600.0,11900.0,13600.0,17619000.0
2022-11-17,HOSE:PVD,13600.0,14050.0,13100.0,13900.0,5680900.0
2022-11-18,HOSE:PVD,13500.0,13700.0,12950.0,12950.0,11203700.0
2022-11-21,HOSE:PVD,13000.0,13450.0,12700.0,13350.0,4859700.0
2022-11-22,HOSE:PVD,13450.0,14250.0,13200.0,14200.0,11845100.0
2022-11-23,HOSE:PVD,14300.0,14500.0,13500.0,13600.0,4794400.0
2022-11-24,HOSE:PVD,13400.0,13650.0,12650.0,13000.0,7244100.0
2022-11-25,HOSE:PVD,13350.0,13500.0,12900.0,13500.0,4503700.0
2022-11-28,HOSE:PVD,13600.0,14400.0,13500.0,14300.0,8532900.0
2022-11-29,HOSE:PVD,14300.0,15300.0,14000.0,15300.0,11314900.0
2022-11-30,HOSE:PVD,15850.0,16100.000000000002,15300.0,15800.0,9330400.0
2022-12-01,HOSE:PVD,16149.999999999998,16400.0,14900.0,15300.0,11651500.0
2022-12-02,HOSE:PVD,15500.0,16350.000000000002,15350.0,16350.000000000002,8676700.0
2022-12-05,HOSE:PVD,17450.0,17450.0,16650.0,16800.0,8493000.0
2022-12-06,HOSE:PVD,16550.0,17400.0,16300.0,16500.0,12148400.0
2022-12-07,HOSE:PVD,16500.0,17100.0,16300.0,16600.0,6249000.0
2022-12-08,HOSE:PVD,16800.0,17250.0,16200.0,17000.0,7152900.0
2022-12-09,HOSE:PVD,17000.0,17050.0,16600.0,16850.0,4371400.0
2022-12-12,HOSE:PVD,17000.0,17700.0,16500.0,16500.0,8601700.0
2022-12-13,HOSE:PVD,16700.0,17000.0,16250.0,17000.0,4715200.0
2022-12-14,HOSE:PVD,17450.0,17950.0,17050.0,17700.0,8396200.0
2022-12-15,HOSE:PVD,18000.0,18100.0,17400.0,17700.0,4669300.0
2022-12-16,HOSE:PVD,17400.0,18250.0,17250.0,17750.0,6014300.0
2022-12-19,HOSE:PVD,17750.0,17950.0,17000.0,17000.0,5235200.0
2022-12-20,HOSE:PVD,17000.0,17500.0,16300.0,17500.0,8767200.0
2022-12-21,HOSE:PVD,17600.0,18150.0,16950.0,17600.0,5944300.0
2022-12-22,HOSE:PVD,18100.0,18100.0,17400.0,17700.0,3601400.0
2022-12-23,HOSE:PVD,17700.0,18100.0,17300.0,17900.0,5202600.0
2022-12-26,HOSE:PVD,18150.0,18450.0,17450.0,17600.0,7246200.0
2022-12-27,HOSE:PVD,17700.0,17950.0,16500.0,17950.0,6474900.0
2022-12-28,HOSE:PVD,17950.0,18400.0,17650.0,18300.0,4835100.0
2022-12-29,HOSE:PVD,18150.0,18250.0,17550.0,17900.0,3229800.0
2022-12-30,HOSE:PVD,18000.0,18100.0,17700.0,17850.0,3083700.0
2023-01-03,HOSE:PVD,18100.0,18900.0,18000.0,18550.0,7108700.0
2023-01-04,HOSE:PVD,18550.0,19450.0,18300.0,19150.0,6221500.0
2023-01-05,HOSE:PVD,19100.0,19200.0,18750.0,19000.0,3673400.0
2023-01-06,HOSE:PVD,19000.0,19400.0,18400.0,18400.0,4907500.0
2023-01-09,HOSE:PVD,18600.0,19000.0,18300.0,18650.0,3552900.0
2023-01-10,HOSE:PVD,18800.0,19200.0,18650.0,18850.0,3952300.0
2023-01-11,HOSE:PVD,19100.0,19200.0,18800.0,18900.0,3276100.0
2023-01-12,HOSE:PVD,19200.0,20200.0,19100.0,20200.0,10071900.0
2023-01-13,HOSE:PVD,20250.0,20400.0,19750.0,19950.0,3045500.0
2023-01-16,HOSE:PVD,20100.0,20350.0,19900.0,20000.0,3276300.0
2023-01-17,HOSE:PVD,20000.0,21000.0,19950.0,20950.0,4802000.0
2023-01-18,HOSE:PVD,21450.0,21500.0,20800.0,20850.0,3166200.0
2023-01-19,HOSE:PVD,20800.0,21100.0,20600.0,21000.0,3185800.0
2023-01-27,HOSE:PVD,21600.0,21900.0,20900.0,20900.0,3788600.0
2023-01-30,HOSE:PVD,20900.0,21350.0,20450.0,20550.0,3625500.0
2023-01-31,HOSE:PVD,20600.0,21000.0,20450.0,21000.0,4179100.0
2023-02-01,HOSE:PVD,21000.0,21200.0,19700.0,19700.0,6665500.0
2023-02-02,HOSE:PVD,19900.0,20000.0,19350.0,19650.0,4769900.0
2023-02-03,HOSE:PVD,19850.0,19900.0,19200.0,19300.0,2524700.0
2023-02-06,HOSE:PVD,19100.0,19500.0,18750.0,19350.0,3088500.0
2023-02-07,HOSE:PVD,19700.0,19700.0,19150.0,19350.0,2588100.0
2023-02-08,HOSE:PVD,19450.0,19800.0,19000.0,19500.0,3300300.0
2023-02-09,HOSE:PVD,19650.0,20850.0,19550.0,20850.0,6237800.0
2023-02-10,HOSE:PVD,20850.0,20850.0,20100.0,20300.0,2889700.0
2023-02-13,HOSE:PVD,20200.0,20950.0,19800.0,20600.0,7262600.0
2023-02-14,HOSE:PVD,20850.0,21000.0,20500.0,20600.0,3033000.0
2023-02-15,HOSE:PVD,20750.0,21500.0,20600.0,21150.0,5022800.0
2023-02-16,HOSE:PVD,21400.0,22300.0,21200.0,22100.0,6707900.0
2023-02-17,HOSE:PVD,22100.0,22200.0,21800.0,22050.0,3873700.0
2023-02-20,HOSE:PVD,21950.0,22600.0,21900.0,22500.0,4600000.0
2023-02-21,HOSE:PVD,22600.0,22900.0,22200.0,22200.0,6085900.0
2023-02-22,HOSE:PVD,21700.0,22950.0,21300.0,21300.0,8975500.0
2023-02-23,HOSE:PVD,21300.0,21800.0,20200.0,21800.0,6745100.0
2023-02-24,HOSE:PVD,21850.0,22300.0,20800.0,20800.0,3611300.0
2023-02-27,HOSE:PVD,20650.0,21300.0,20250.0,21000.0,4274100.0
2023-02-28,HOSE:PVD,21400.0,21450.0,20950.0,21200.0,2684200.0
2023-03-01,HOSE:PVD,21200.0,22100.0,21100.0,22000.0,5697000.0
2023-03-02,HOSE:PVD,22000.0,22200.0,21350.0,21700.0,4602100.0
2023-03-03,HOSE:PVD,21800.0,22250.0,21500.0,21650.0,3953200.0
2023-03-06,HOSE:PVD,21950.0,22000.0,21350.0,21600.0,2872600.0
2023-03-07,HOSE:PVD,21800.0,22100.0,21450.0,21900.0,2623700.0
2023-03-08,HOSE:PVD,21700.0,22700.0,21600.0,22650.0,6672900.0
2023-03-09,HOSE:PVD,22500.0,22750.0,22300.0,22400.0,3817600.0
2023-03-10,HOSE:PVD,22100.0,22400.0,21600.0,21900.0,5396100.0
2023-03-13,HOSE:PVD,21650.0,21950.0,21550.0,21900.0,2883300.0
2023-03-14,HOSE:PVD,21850.0,21850.0,20600.0,20600.0,6809300.0
2023-03-15,HOSE:PVD,21000.0,21500.0,20750.0,21450.0,3558500.0
2023-03-16,HOSE:PVD,20650.0,21000.0,20450.0,20600.0,5341400.0
2023-03-17,HOSE:PVD,21000.0,21000.0,20700.0,20800.0,2475400.0
2023-03-20,HOSE:PVD,20250.0,20500.0,19500.0,19550.0,6616500.0
2023-03-21,HOSE:PVD,19850.0,19850.0,19350.0,19700.0,2575300.0
2023-03-22,HOSE:PVD,20000.0,20150.0,19750.0,19750.0,2157400.0
2023-03-23,HOSE:PVD,19550.0,20200.0,19550.0,20000.0,2383100.0
2023-03-24,HOSE:PVD,20200.0,20250.0,20000.0,20050.0,2944800.0
2023-03-27,HOSE:PVD,20050.0,20200.0,19850.0,20200.0,3185700.0
2023-03-28,HOSE:PVD,20600.0,20750.0,20200.0,20250.0,2567700.0
2023-03-29,HOSE:PVD,20350.0,20600.0,20150.0,20250.0,1752700.0
2023-03-30,HOSE:PVD,20350.0,20500.0,20100.0,20100.0,2742400.0
2023-03-31,HOSE:PVD,20100.0,20100.0,20100.0,20100.0,0.0
