date,symbol,open,high,low,close,volume
2022-07-01,HOSE:PC1,39100.0,40300.0,37550.0,40000.0,1991000.0
2022-07-04,HOSE:PC1,40800.0,40800.0,38300.0,38500.0,1314300.0
2022-07-05,HOSE:PC1,38500.0,38550.0,35850.0,35950.0,3956700.0
2022-07-06,HOSE:PC1,35000.0,36600.0,34500.0,34500.0,1722300.0
2022-07-07,HOSE:PC1,34300.0,36000.0,34300.0,35000.0,1067900.0
2022-07-08,HOSE:PC1,35550.0,36000.0,34900.0,34900.0,816500.0
2022-07-11,HOSE:PC1,34800.0,35050.0,32900.0,33100.0,2025000.0
2022-07-12,HOSE:PC1,33250.0,35000.0,33100.0,35000.0,1103300.0
2022-07-13,HOSE:PC1,35250.0,35950.0,35000.0,35200.0,719900.0
2022-07-14,HOSE:PC1,34800.0,35500.0,34500.0,35200.0,1188600.0
2022-07-15,HOSE:PC1,35600.0,36600.0,35500.0,35900.0,1326500.0
2022-07-18,HOSE:PC1,36050.0,36450.0,35600.0,35600.0,659800.0
2022-07-19,HOSE:PC1,36400.0,36700.0,35600.0,36100.0,1180900.0
2022-07-20,HOSE:PC1,36400.0,38000.0,36400.0,37950.0,2121300.0
2022-07-21,HOSE:PC1,37850.0,38600.0,37200.0,37300.0,1167600.0
2022-07-22,HOSE:PC1,37050.0,37700.0,36650.0,36650.0,931600.0
2022-07-25,HOSE:PC1,36400.0,37300.0,36400.0,36750.0,1157500.0
2022-07-26,HOSE:PC1,37850.0,37850.0,36900.0,37050.0,932400.0
2022-07-27,HOSE:PC1,37100.0,37200.0,36650.0,37200.0,636800.0
2022-07-28,HOSE:PC1,37900.0,38300.0,37500.0,37800.0,1363100.0
2022-07-29,HOSE:PC1,37850.0,38200.0,37200.0,37200.0,1120100.0
2022-08-01,HOSE:PC1,36800.0,37500.0,36500.0,37200.0,2292400.0
2022-08-02,HOSE:PC1,37200.0,38000.0,36750.0,37800.0,1545400.0
2022-08-03,HOSE:PC1,38200.0,39500.0,37600.0,39500.0,2966600.0
2022-08-04,HOSE:PC1,39200.0,39500.0,38650.0,38650.0,2001900.0
2022-08-05,HOSE:PC1,38500.0,39450.0,38300.0,39050.0,1557300.0
2022-08-08,HOSE:PC1,39050.0,39950.0,38850.0,39800.0,1804700.0
2022-08-09,HOSE:PC1,40000.0,40000.0,38850.0,39050.0,2051500.0
2022-08-10,HOSE:PC1,39000.0,39250.0,38700.0,38800.0,1367800.0
2022-08-11,HOSE:PC1,39500.0,39500.0,37900.0,38000.0,1714900.0
2022-08-12,HOSE:PC1,38000.0,39000.0,38000.0,38900.0,1244000.0
2022-08-15,HOSE:PC1,39150.0,40250.0,39000.0,40200.0,2902700.0
2022-08-16,HOSE:PC1,40200.0,40900.0,39700.0,39950.0,1690700.0
2022-08-17,HOSE:PC1,39950.0,40300.0,39150.0,39400.0,1320100.0
2022-08-18,HOSE:PC1,39300.0,39500.0,38900.0,39400.0,1395400.0
2022-08-19,HOSE:PC1,39700.0,39850.0,38500.0,38850.0,1254900.0
2022-08-22,HOSE:PC1,38850.0,39200.0,38100.0,38250.0,1372800.0
2022-08-23,HOSE:PC1,37800.0,39000.0,37800.0,39000.0,1055000.0
2022-08-24,HOSE:PC1,39300.0,40500.0,38900.0,40200.0,2608700.0
2022-08-25,HOSE:PC1,40650.0,40700.0,40050.0,40200.0,1235500.0
2022-08-26,HOSE:PC1,40050.0,41400.0,40000.0,40050.0,2509000.0
2022-08-29,HOSE:PC1,38900.0,39550.0,38100.0,39500.0,2687400.0
2022-08-30,HOSE:PC1,39950.0,39950.0,38600.0,38600.0,1282700.0
2022-08-31,HOSE:PC1,38700.0,40500.0,38600.0,39650.0,1902600.0
2022-09-05,HOSE:PC1,39850.0,40250.0,39650.0,40100.0,1438000.0
2022-09-06,HOSE:PC1,40700.0,42000.0,40400.0,41350.0,3654700.0
2022-09-07,HOSE:PC1,41250.0,41500.0,38600.0,39200.0,2626400.0
2022-09-08,HOSE:PC1,39600.0,39800.0,38700.0,39000.0,2076500.0
2022-09-09,HOSE:PC1,39000.0,41000.0,39000.0,40500.0,1748000.0
2022-09-12,HOSE:PC1,40700.0,41500.0,40200.0,40200.0,1437900.0
2022-09-13,HOSE:PC1,40500.0,41900.0,40100.0,41000.0,3519200.0
2022-09-14,HOSE:PC1,40000.0,41500.0,40000.0,41500.0,2609100.0
2022-09-15,HOSE:PC1,42000.0,42400.0,41000.0,41000.0,2614900.0
2022-09-16,HOSE:PC1,40800.0,41000.0,39550.0,39550.0,2946800.0
2022-09-19,HOSE:PC1,39500.0,39900.0,37500.0,38200.0,3625300.0
2022-09-20,HOSE:PC1,38600.0,38900.0,37350.0,38900.0,1726500.0
2022-09-21,HOSE:PC1,38550.0,38900.0,38050.0,38500.0,750800.0
2022-09-22,HOSE:PC1,38100.0,39200.0,37900.0,39200.0,1294900.0
2022-09-23,HOSE:PC1,39000.0,39200.0,38350.0,38700.0,1133400.0
2022-09-26,HOSE:PC1,37200.0,37900.0,36000.0,36000.0,2728300.0
2022-09-27,HOSE:PC1,36000.0,37400.0,35900.0,36100.0,1165900.0
2022-09-28,HOSE:PC1,36100.0,36500.0,34400.0,34500.0,1006500.0
2022-09-29,HOSE:PC1,35100.0,35600.0,33000.0,33000.0,1321100.0
2022-09-30,HOSE:PC1,33000.0,33500.0,30800.0,32500.0,2475900.0
2022-10-03,HOSE:PC1,32650.0,32650.0,30250.0,30250.0,957600.0
2022-10-04,HOSE:PC1,31000.0,31200.0,30200.0,30400.0,1597900.0
2022-10-05,HOSE:PC1,31750.0,31750.0,31050.0,31700.0,582000.0
2022-10-06,HOSE:PC1,31700.0,32550.0,30300.0,30300.0,1109200.0
2022-10-07,HOSE:PC1,29000.0,30000.0,28400.0,29000.0,1197600.0
2022-10-10,HOSE:PC1,27900.0,29900.0,27900.0,29500.0,634300.0
2022-10-11,HOSE:PC1,29200.0,29800.0,27450.0,27450.0,1020300.0
2022-10-12,HOSE:PC1,26500.0,28200.0,26200.0,27300.0,1126200.0
2022-10-13,HOSE:PC1,27350.0,28400.0,27300.0,27700.0,367600.0
2022-10-14,HOSE:PC1,28350.0,29000.0,28200.0,28200.0,1213200.0
2022-10-17,HOSE:PC1,27800.0,29250.0,27800.0,28600.0,1230600.0
2022-10-18,HOSE:PC1,29050.0,29500.0,28800.0,28800.0,705500.0
2022-10-19,HOSE:PC1,29000.0,29600.0,28900.0,29000.0,1149400.0
2022-10-20,HOSE:PC1,29300.0,29300.0,28050.0,28200.0,1085700.0
2022-10-21,HOSE:PC1,28650.0,28650.0,26250.0,26250.0,1629200.0
2022-10-24,HOSE:PC1,26250.0,26250.0,24450.0,24450.0,2620100.0
2022-10-25,HOSE:PC1,22850.0,24800.0,22750.0,22750.0,2438100.0
2022-10-26,HOSE:PC1,22500.0,23300.0,21200.0,21200.0,1530800.0
2022-10-27,HOSE:PC1,20000.0,22150.0,20000.0,21900.0,2208200.0
2022-10-28,HOSE:PC1,22000.0,23200.0,22000.0,22200.0,1498000.0
2022-10-31,HOSE:PC1,22200.0,22500.0,20650.0,20650.0,2051300.0
2022-11-01,HOSE:PC1,18800.0,18800.0,18200.0,18300.0,1227900.0
2022-11-02,HOSE:PC1,18500.0,19250.0,18500.0,18800.0,1069500.0
2022-11-03,HOSE:PC1,18450.0,19400.0,18450.0,19200.0,1296200.0
2022-11-04,HOSE:PC1,19050.0,19150.0,18100.0,18600.0,1513800.0
2022-11-07,HOSE:PC1,18800.0,18800.0,17300.0,17300.0,1737500.0
2022-11-08,HOSE:PC1,16500.0,17300.0,16250.0,16800.0,1001800.0
2022-11-09,HOSE:PC1,17100.0,17650.0,16800.0,16800.0,764900.0
2022-11-10,HOSE:PC1,16800.0,17000.0,15650.0,15650.0,1006000.0
2022-11-11,HOSE:PC1,15600.0,16000.0,14600.0,14600.0,1869100.0
2022-11-14,HOSE:PC1,13700.0,14000.0,13600.0,13600.0,2836000.0
2022-11-15,HOSE:PC1,12800.0,13200.0,12650.0,12650.0,2517200.0
2022-11-16,HOSE:PC1,11800.0,13500.0,11800.0,13500.0,2453900.0
2022-11-17,HOSE:PC1,14000.0,14400.0,13950.0,14400.0,611500.0
2022-11-18,HOSE:PC1,14900.0,15400.0,14500.0,15400.0,3918200.0
2022-11-21,HOSE:PC1,15800.0,16450.0,15800.0,16450.0,1409800.0
2022-11-22,HOSE:PC1,17100.0,17400.0,16000.0,16200.0,3382600.0
2022-11-23,HOSE:PC1,16000.0,16500.0,15550.0,15750.0,1748600.0
2022-11-24,HOSE:PC1,15800.0,16400.0,15350.0,16000.0,1372600.0
2022-11-25,HOSE:PC1,16450.0,17100.0,16250.0,17100.0,2368400.0
2022-11-28,HOSE:PC1,17900.0,18250.0,17800.0,18250.0,2275500.0
2022-11-29,HOSE:PC1,18500.0,19000.0,17500.0,18500.0,2682700.0
2022-11-30,HOSE:PC1,18400.0,19000.0,17600.0,19000.0,2697400.0
2022-12-01,HOSE:PC1,19750.0,20150.0,18000.0,18650.0,2159400.0
2022-12-02,HOSE:PC1,18400.0,19800.0,18100.0,19800.0,2088900.0
2022-12-05,HOSE:PC1,20500.0,20500.0,19300.0,19500.0,2415800.0
2022-12-06,HOSE:PC1,19250.0,20700.0,18700.0,18850.0,3399100.0
2022-12-07,HOSE:PC1,18600.0,19300.0,18500.0,18800.0,1905600.0
2022-12-08,HOSE:PC1,19500.0,20000.0,18950.0,19300.0,2166700.0
2022-12-09,HOSE:PC1,19200.0,20600.0,18650.0,20600.0,3547100.0
2022-12-12,HOSE:PC1,20750.0,21800.0,20000.0,20000.0,3061400.0
2022-12-13,HOSE:PC1,20450.0,21200.0,19500.0,21200.0,3093400.0
2022-12-14,HOSE:PC1,21750.0,21750.0,20950.0,21000.0,1789500.0
2022-12-15,HOSE:PC1,21200.0,21400.0,20400.0,20650.0,2160600.0
2022-12-16,HOSE:PC1,20000.0,21200.0,20000.0,21200.0,2095300.0
2022-12-19,HOSE:PC1,21500.0,21900.0,20800.0,20800.0,2091300.0
2022-12-20,HOSE:PC1,20500.0,21500.0,20350.0,21000.0,2650600.0
2022-12-21,HOSE:PC1,21400.0,21400.0,20350.0,20900.0,1622200.0
2022-12-22,HOSE:PC1,21300.0,21400.0,20500.0,20800.0,1062800.0
2022-12-23,HOSE:PC1,20800.0,22200.0,20500.0,21600.0,3668500.0
2022-12-26,HOSE:PC1,21300.0,21850.0,20100.0,20100.0,2080500.0
2022-12-27,HOSE:PC1,19900.0,20350.0,18700.0,19850.0,5358600.0
2022-12-28,HOSE:PC1,19850.0,20450.0,19200.0,20400.0,1296000.0
2022-12-29,HOSE:PC1,20400.0,20750.0,19800.0,19800.0,1653300.0
2022-12-30,HOSE:PC1,19900.0,20450.0,19650.0,20200.0,1175500.0
2023-01-03,HOSE:PC1,20500.0,21600.0,20200.0,21600.0,2883000.0
2023-01-04,HOSE:PC1,22000.0,22500.0,21800.0,22350.0,2569800.0
2023-01-05,HOSE:PC1,22350.0,23550.0,22200.0,23500.0,3168700.0
2023-01-06,HOSE:PC1,23300.0,23900.0,23100.0,23600.0,3086500.0
2023-01-09,HOSE:PC1,23900.0,23900.0,23200.0,23400.0,1719600.0
2023-01-10,HOSE:PC1,23600.0,23600.0,22750.0,23000.0,2592000.0
2023-01-11,HOSE:PC1,23100.0,23800.0,23100.0,23800.0,1775600.0
2023-01-12,HOSE:PC1,23900.0,24850.0,23600.0,24250.0,1974900.0
2023-01-13,HOSE:PC1,24300.0,24700.0,24000.0,24100.0,1217400.0
2023-01-16,HOSE:PC1,24050.0,24700.0,24000.0,24500.0,1418600.0
2023-01-17,HOSE:PC1,24800.0,25950.0,24400.0,25700.0,1456500.0
2023-01-18,HOSE:PC1,25950.0,26000.0,25500.0,25500.0,1543500.0
2023-01-19,HOSE:PC1,25500.0,25700.0,25300.0,25500.0,1239100.0
2023-01-27,HOSE:PC1,26000.0,26400.0,25600.0,25900.0,1320900.0
2023-01-30,HOSE:PC1,25900.0,26050.0,25400.0,25500.0,1198500.0
2023-01-31,HOSE:PC1,25600.0,26400.0,25500.0,26100.0,1420100.0
2023-02-01,HOSE:PC1,26500.0,26550.0,24300.0,24300.0,2880400.0
2023-02-02,HOSE:PC1,24100.0,24300.0,23000.0,23550.0,2259200.0
2023-02-03,HOSE:PC1,23600.0,24500.0,23300.0,23300.0,1967600.0
2023-02-06,HOSE:PC1,23300.0,24900.0,23300.0,24900.0,1696800.0
2023-02-07,HOSE:PC1,25400.0,25500.0,24400.0,24900.0,1941900.0
2023-02-08,HOSE:PC1,24850.0,25350.0,24400.0,25150.0,1686500.0
2023-02-09,HOSE:PC1,25250.0,25800.0,25050.0,25250.0,1297200.0
2023-02-10,HOSE:PC1,25500.0,26400.0,25300.0,25750.0,3138700.0
2023-02-13,HOSE:PC1,25550.0,26100.0,24500.0,24500.0,2188700.0
2023-02-14,HOSE:PC1,24950.0,25000.0,24350.0,24400.0,1340300.0
2023-02-15,HOSE:PC1,24350.0,25600.0,24350.0,25500.0,1230100.0
2023-02-16,HOSE:PC1,25750.0,26500.0,25750.0,25950.0,2166000.0
2023-02-17,HOSE:PC1,25950.0,26900.0,25650.0,26800.0,3031100.0
2023-02-20,HOSE:PC1,27100.0,28000.0,26950.0,28000.0,3232400.0
2023-02-21,HOSE:PC1,28000.0,28400.0,27400.0,27400.0,2941000.0
2023-02-22,HOSE:PC1,26900.0,27950.0,26800.0,26900.0,3271600.0
2023-02-23,HOSE:PC1,27000.0,27100.0,25900.0,27000.0,2307200.0
2023-02-24,HOSE:PC1,27000.0,27850.0,27000.0,27300.0,1986300.0
2023-02-27,HOSE:PC1,26850.0,27250.0,26200.0,26200.0,1831700.0
2023-02-28,HOSE:PC1,26600.0,27200.0,26200.0,27200.0,1931400.0
2023-03-01,HOSE:PC1,27050.0,28500.0,27000.0,28500.0,2965200.0
2023-03-02,HOSE:PC1,28500.0,29200.0,27750.0,27750.0,2043300.0
2023-03-03,HOSE:PC1,28050.0,28200.0,27000.0,27000.0,2392200.0
2023-03-06,HOSE:PC1,27650.0,27850.0,27000.0,27050.0,1261900.0
2023-03-07,HOSE:PC1,27400.0,27900.0,27200.0,27750.0,1731500.0
2023-03-08,HOSE:PC1,27500.0,28200.0,27400.0,28200.0,1413300.0
2023-03-09,HOSE:PC1,28250.0,28700.0,27700.0,27700.0,1629400.0
2023-03-10,HOSE:PC1,27550.0,28200.0,27300.0,27950.0,1545000.0
2023-03-13,HOSE:PC1,27500.0,28050.0,27000.0,27450.0,1699000.0
2023-03-14,HOSE:PC1,27450.0,27650.0,27000.0,27200.0,2115700.0
2023-03-15,HOSE:PC1,27700.0,28200.0,27600.0,28200.0,1479600.0
2023-03-16,HOSE:PC1,27750.0,28100.0,27550.0,27800.0,1417500.0
2023-03-17,HOSE:PC1,28200.0,28200.0,27600.0,27700.0,662600.0
2023-03-20,HOSE:PC1,27550.0,28100.0,27200.0,27200.0,1161500.0
2023-03-21,HOSE:PC1,27400.0,27500.0,26500.0,27500.0,1656900.0
2023-03-22,HOSE:PC1,27650.0,27650.0,27000.0,27250.0,950200.0
2023-03-23,HOSE:PC1,26950.0,27500.0,26900.0,27500.0,705200.0
2023-03-24,HOSE:PC1,28000.0,28000.0,27450.0,27500.0,810300.0
2023-03-27,HOSE:PC1,27750.0,27750.0,27400.0,27600.0,839400.0
2023-03-28,HOSE:PC1,27750.0,28500.0,27650.0,28300.0,3124400.0
2023-03-29,HOSE:PC1,28400.0,29100.0,28050.0,28700.0,1436800.0
2023-03-30,HOSE:PC1,28950.0,29000.0,28250.0,28350.0,1370800.0
2023-03-31,HOSE:PC1,28350.0,28350.0,28350.0,28350.0,0.0
