date,symbol,open,high,low,close,volume
2022-07-08,HOSE:VSC,36500.0,36800.0,36050.0,36500.0,1784400.0
2022-07-11,HOSE:VSC,36450.0,36500.0,35500.0,36400.0,405100.0
2022-07-12,HOSE:VSC,36450.0,38000.0,36000.0,38000.0,210700.0
2022-07-13,HOSE:VSC,38000.0,38500.0,36500.0,38300.0,219600.0
2022-07-14,HOSE:VSC,38050.0,38050.0,37250.0,37500.0,210900.0
2022-07-15,HOSE:VSC,37700.0,38100.0,36800.0,37200.0,288900.0
2022-07-18,HOSE:VSC,37500.0,37500.0,36800.0,37200.0,274700.0
2022-07-19,HOSE:VSC,37300.0,37700.0,37000.0,37700.0,141400.0
2022-07-20,HOSE:VSC,38400.0,39500.0,37750.0,39100.0,342700.0
2022-07-21,HOSE:VSC,39100.0,39100.0,38050.0,38300.0,247300.0
2022-07-22,HOSE:VSC,38300.0,39000.0,37600.0,37600.0,275000.0
2022-07-25,HOSE:VSC,37600.0,37600.0,36600.0,37200.0,257000.0
2022-07-26,HOSE:VSC,37300.0,37300.0,36750.0,36800.0,287300.0
2022-07-27,HOSE:VSC,36100.0,36500.0,35900.0,36500.0,284900.0
2022-07-28,HOSE:VSC,37500.0,37600.0,37000.0,37250.0,267400.0
2022-07-29,HOSE:VSC,37600.0,37950.0,37250.0,37450.0,307900.0
2022-08-01,HOSE:VSC,37900.0,37900.0,36850.0,37800.0,1100400.0
2022-08-02,HOSE:VSC,37950.0,37950.0,37300.0,37500.0,828000.0
2022-08-03,HOSE:VSC,37400.0,38600.0,36950.0,38500.0,1306900.0
2022-08-04,HOSE:VSC,38500.0,38900.0,38250.0,38250.0,2550700.0
2022-08-05,HOSE:VSC,38250.0,38300.0,37750.0,37800.0,842800.0
2022-08-08,HOSE:VSC,37800.0,38700.0,37650.0,38450.0,1363200.0
2022-08-09,HOSE:VSC,38900.0,39000.0,38450.0,38500.0,707700.0
2022-08-10,HOSE:VSC,38400.0,38500.0,38100.0,38150.0,646200.0
2022-08-11,HOSE:VSC,38350.0,38500.0,37500.0,37850.0,725600.0
2022-08-12,HOSE:VSC,37650.0,38000.0,37450.0,37650.0,872600.0
2022-08-15,HOSE:VSC,37950.0,37950.0,37600.0,37700.0,1056200.0
2022-08-16,HOSE:VSC,37700.0,38300.0,37550.0,37700.0,514700.0
2022-08-17,HOSE:VSC,37900.0,37950.0,36350.0,36600.0,1589100.0
2022-08-18,HOSE:VSC,36350.0,36600.0,34700.0,36600.0,2015150.0
2022-08-19,HOSE:VSC,36050.0,36700.0,35650.0,36550.0,9040354.0
2022-08-22,HOSE:VSC,36400.0,36500.0,35750.0,36500.0,16021800.0
2022-08-23,HOSE:VSC,35900.0,36500.0,35850.0,36500.0,6260142.0
2022-08-24,HOSE:VSC,36100.0,36550.0,36100.0,36450.0,5923618.0
2022-08-25,HOSE:VSC,36400.0,37500.0,36200.0,37000.0,1752800.0
2022-08-26,HOSE:VSC,36900.0,37400.0,36500.0,36500.0,1386530.0
2022-08-29,HOSE:VSC,36200.0,37250.0,35100.0,37250.0,1301700.0
2022-08-30,HOSE:VSC,37300.0,37600.0,36700.0,36700.0,478800.0
2022-08-31,HOSE:VSC,36800.0,36800.0,36150.0,36600.0,900000.0
2022-09-05,HOSE:VSC,36600.0,37050.0,36150.0,36150.0,323250.0
2022-09-06,HOSE:VSC,36150.0,36300.0,35900.0,36250.0,917427.0
2022-09-07,HOSE:VSC,36400.0,36400.0,35000.0,36250.0,1115500.0
2022-09-08,HOSE:VSC,35600.0,36100.0,35200.0,35900.0,671200.0
2022-09-09,HOSE:VSC,35850.0,36300.0,34900.0,36300.0,764600.0
2022-09-12,HOSE:VSC,35700.0,36500.0,35700.0,36000.0,265700.0
2022-09-13,HOSE:VSC,35800.0,36000.0,35650.0,35900.0,2714700.0
2022-09-14,HOSE:VSC,35100.0,35950.0,35100.0,35900.0,655900.0
2022-09-15,HOSE:VSC,35900.0,36000.0,35800.0,35900.0,294800.0
2022-09-16,HOSE:VSC,35600.0,35950.0,35300.0,35850.0,542800.0
2022-09-19,HOSE:VSC,35400.0,35650.0,34500.0,34500.0,449700.0
2022-09-20,HOSE:VSC,34500.0,36150.0,33500.0,36150.0,1169400.0
2022-09-21,HOSE:VSC,35750.0,36000.0,35100.0,36000.0,383000.0
2022-09-22,HOSE:VSC,35950.0,35950.0,35050.0,35550.0,279000.0
2022-09-23,HOSE:VSC,35600.0,37000.0,35350.0,36900.0,2159300.0
2022-09-26,HOSE:VSC,36200.0,36250.0,35050.0,35250.0,600000.0
2022-09-27,HOSE:VSC,35250.0,36100.0,33500.0,36100.0,2533700.0
2022-09-28,HOSE:VSC,34500.0,35100.0,33500.0,35050.0,843800.0
2022-09-29,HOSE:VSC,35000.0,35000.0,33550.0,33550.0,335600.0
2022-09-30,HOSE:VSC,33100.0,35350.0,32450.000000000004,35350.0,1252700.0
2022-10-03,HOSE:VSC,35300.0,35350.0,34250.0,34300.0,816814.0
2022-10-04,HOSE:VSC,34350.0,35350.0,33600.0,35350.0,551000.0
2022-10-05,HOSE:VSC,34900.0,35400.0,34550.0,35400.0,536000.0
2022-10-06,HOSE:VSC,35350.0,35400.0,34700.0,35400.0,409000.0
2022-10-07,HOSE:VSC,34750.0,35300.0,33500.0,35300.0,585100.0
2022-10-10,HOSE:VSC,34250.0,35450.0,34250.0,35450.0,253000.0
2022-10-11,HOSE:VSC,35050.0,35300.0,34100.0,34100.0,248600.0
2022-10-12,HOSE:VSC,34300.0,35300.0,34100.0,35300.0,220400.0
2022-10-13,HOSE:VSC,34650.0,35200.0,34650.0,35000.0,108000.0
2022-10-14,HOSE:VSC,35100.0,35350.0,35000.0,35350.0,297600.0
2022-10-17,HOSE:VSC,35350.0,35700.0,34600.0,35350.0,141400.0
2022-10-18,HOSE:VSC,35400.0,35400.0,35150.0,35350.0,118400.0
2022-10-19,HOSE:VSC,35050.0,35350.0,34750.0,34750.0,760800.0
2022-10-20,HOSE:VSC,34550.0,35150.0,34550.0,35050.0,125460.0
2022-10-21,HOSE:VSC,35000.0,35000.0,34000.0,34050.0,400000.0
2022-10-24,HOSE:VSC,34050.0,34850.0,32550.0,34850.0,379100.0
2022-10-25,HOSE:VSC,34100.0,34600.0,33000.0,34500.0,190300.0
2022-10-26,HOSE:VSC,34500.0,34900.0,33500.0,34900.0,906000.0
2022-10-27,HOSE:VSC,33900.0,34800.0,33800.0,34300.0,1064700.0
2022-10-28,HOSE:VSC,34200.0,34950.0,34200.0,34850.0,641200.0
2022-10-31,HOSE:VSC,34850.0,34850.0,34350.0,34800.0,249400.0
2022-11-01,HOSE:VSC,34750.0,35000.0,34400.0,34850.0,564100.0
2022-11-02,HOSE:VSC,34850.0,34850.0,34400.0,34700.0,91600.0
2022-11-03,HOSE:VSC,34350.0,34700.0,34350.0,34700.0,59900.0
2022-11-04,HOSE:VSC,34350.0,34600.0,34000.0,34600.0,143300.0
2022-11-07,HOSE:VSC,34550.0,34550.0,33450.0,33450.0,121700.0
2022-11-08,HOSE:VSC,33600.0,34550.0,33200.0,34550.0,481600.0
2022-11-09,HOSE:VSC,33900.0,34400.0,33550.0,33550.0,10265620.0
2022-11-10,HOSE:VSC,33600.0,33800.0,31800.0,31800.0,112600.0
2022-11-11,HOSE:VSC,31900.0,33950.0,31000.0,33950.0,541400.0
2022-11-14,HOSE:VSC,32950.0,33500.0,31700.0,33500.0,3540020.0
2022-11-15,HOSE:VSC,32100.0,32900.0,31200.0,32900.0,2781420.0
2022-11-16,HOSE:VSC,31000.0,33000.0,30700.0,33000.0,1030000.0
2022-11-17,HOSE:VSC,33000.0,33000.0,31800.0,32650.0,273400.0
2022-11-18,HOSE:VSC,32000.0,32900.0,31200.0,32900.0,291300.0
2022-11-21,HOSE:VSC,32900.0,32900.0,31500.0,31500.0,796400.0
2022-11-22,HOSE:VSC,31600.0,32900.0,31050.0,32900.0,512600.0
2022-11-23,HOSE:VSC,31750.0,32450.000000000004,31750.0,32200.000000000004,3814200.0
2022-11-24,HOSE:VSC,32000.0,32000.0,31050.0,31050.0,187300.0
2022-11-25,HOSE:VSC,31200.0,32200.000000000004,31200.0,32200.000000000004,823400.0
2022-11-28,HOSE:VSC,32300.0,32400.0,31300.0,32200.000000000004,2318200.0
2022-11-29,HOSE:VSC,32000.0,32100.0,31300.0,32100.0,314800.0
2022-11-30,HOSE:VSC,32100.0,32100.0,31500.0,31550.0,93100.0
2022-12-01,HOSE:VSC,31550.0,31950.0,31500.0,31950.0,181400.0
2022-12-02,HOSE:VSC,31950.0,32050.0,31350.0,32050.0,176400.0
2022-12-05,HOSE:VSC,32000.0,32150.0,31700.0,31700.0,7011485.0
2022-12-06,HOSE:VSC,31850.0,33500.0,31450.0,32800.0,1467100.0
2022-12-07,HOSE:VSC,32600.0,32650.0,31800.0,31800.0,1102700.0
2022-12-08,HOSE:VSC,31850.0,32400.0,31500.0,31500.0,772000.0
2022-12-09,HOSE:VSC,31750.0,32000.0,30000.0,32000.0,385000.0
2022-12-12,HOSE:VSC,32100.0,32100.0,30900.0,31150.0,575700.0
2022-12-13,HOSE:VSC,31150.0,31450.0,30500.0,31250.0,3598900.0
2022-12-14,HOSE:VSC,31500.0,31500.0,31000.0,31250.0,453000.0
2022-12-15,HOSE:VSC,31250.0,31250.0,30000.0,31150.0,2244530.0
2022-12-16,HOSE:VSC,30800.0,31050.0,30300.0,30950.0,1700900.0
2022-12-19,HOSE:VSC,31000.0,31000.0,30100.0,30500.0,1036900.0
2022-12-20,HOSE:VSC,30000.0,30800.0,29400.0,30800.0,293700.0
2022-12-21,HOSE:VSC,29700.0,30400.0,29000.0,30400.0,5077100.0
2022-12-22,HOSE:VSC,30350.0,30600.0,29750.0,30400.0,176600.0
2022-12-23,HOSE:VSC,30050.0,30200.0,29700.0,30200.0,1052400.0
2022-12-26,HOSE:VSC,30150.0,30300.0,29350.0,30300.0,1813900.0
2022-12-27,HOSE:VSC,29650.0,30250.0,29400.0,30200.0,365000.0
2022-12-28,HOSE:VSC,29700.0,30250.0,29700.0,30000.0,61600.0
2022-12-29,HOSE:VSC,30100.0,30300.0,29600.0,30300.0,802800.0
2022-12-30,HOSE:VSC,30300.0,30350.0,29800.0,30350.0,39300.0
2023-01-03,HOSE:VSC,30050.0,30300.0,29550.0,30200.0,98000.0
2023-01-04,HOSE:VSC,30000.0,30200.0,29900.0,30100.0,69400.0
2023-01-05,HOSE:VSC,30000.0,30950.0,29800.0,30950.0,382400.0
2023-01-06,HOSE:VSC,30900.0,30900.0,30350.0,30400.0,2179600.0
2023-01-09,HOSE:VSC,30150.0,30500.0,30150.0,30400.0,83300.0
2023-01-10,HOSE:VSC,30200.0,30800.0,30100.0,30800.0,227000.0
2023-01-11,HOSE:VSC,30400.0,30500.0,30200.0,30300.0,282300.0
2023-01-12,HOSE:VSC,30300.0,30550.0,30100.0,30300.0,105000.0
2023-01-13,HOSE:VSC,30250.0,30600.0,30250.0,30450.0,37200.0
2023-01-16,HOSE:VSC,30300.0,30450.0,30000.0,30300.0,107000.0
2023-01-17,HOSE:VSC,30000.0,30450.0,30000.0,30450.0,65600.0
2023-01-18,HOSE:VSC,30500.0,30500.0,30150.0,30300.0,44800.0
2023-01-19,HOSE:VSC,30350.0,30500.0,30050.0,30500.0,111900.0
2023-01-27,HOSE:VSC,30500.0,30600.0,30150.0,30500.0,1011800.0
2023-01-30,HOSE:VSC,30300.0,30500.0,30200.0,30300.0,1120900.0
2023-01-31,HOSE:VSC,30300.0,30400.0,30000.0,30350.0,156600.0
2023-02-01,HOSE:VSC,30350.0,30400.0,30000.0,30000.0,127800.0
2023-02-02,HOSE:VSC,30000.0,30200.0,29700.0,30200.0,5058600.0
2023-02-03,HOSE:VSC,30200.0,30200.0,29950.0,30050.0,855000.0
2023-02-06,HOSE:VSC,30100.0,30100.0,29550.0,29750.0,464800.0
2023-02-07,HOSE:VSC,29750.0,30000.0,29400.0,29750.0,757600.0
2023-02-08,HOSE:VSC,29350.0,30100.0,29000.0,30100.0,415400.0
2023-02-09,HOSE:VSC,30000.0,30000.0,29000.0,29000.0,13061500.0
2023-02-10,HOSE:VSC,29000.0,29850.0,29000.0,29850.0,1145200.0
2023-02-13,HOSE:VSC,29900.0,29900.0,29000.0,29650.0,4341000.0
2023-02-14,HOSE:VSC,29800.0,29800.0,29050.0,29500.0,196900.0
2023-02-15,HOSE:VSC,29600.0,29850.0,29250.0,29850.0,266400.0
2023-02-16,HOSE:VSC,29850.0,29850.0,29450.0,29800.0,841400.0
2023-02-17,HOSE:VSC,29800.0,29800.0,29200.0,29500.0,90200.0
2023-02-20,HOSE:VSC,29500.0,29850.0,29100.0,29850.0,1107800.0
2023-02-21,HOSE:VSC,29800.0,31900.0,29200.0,31850.0,8534700.0
2023-02-22,HOSE:VSC,31850.0,32500.0,31700.0,31700.0,441500.0
2023-02-23,HOSE:VSC,31700.0,31800.0,30450.0,31400.0,188200.0
2023-02-24,HOSE:VSC,31000.0,31000.0,30500.0,31000.0,82300.0
2023-02-27,HOSE:VSC,30600.0,30850.0,29950.0,30000.0,211900.0
2023-02-28,HOSE:VSC,30000.0,30400.0,29550.0,29950.0,1124800.0
2023-03-01,HOSE:VSC,29500.0,29950.0,29100.0,29500.0,133000.0
2023-03-02,HOSE:VSC,29500.0,29750.0,29050.0,29050.0,159600.0
2023-03-03,HOSE:VSC,29450.0,30150.0,29000.0,30150.0,302200.0
2023-03-06,HOSE:VSC,30100.0,30150.0,29550.0,29550.0,319700.0
2023-03-07,HOSE:VSC,29950.0,30100.0,29500.0,29600.0,79000.0
2023-03-08,HOSE:VSC,29600.0,30450.0,29550.0,30200.0,611200.0
2023-03-09,HOSE:VSC,30400.0,30600.0,29950.0,30350.0,2574500.0
2023-03-10,HOSE:VSC,29950.0,30450.0,29800.0,30050.0,336900.0
2023-03-13,HOSE:VSC,29900.0,29900.0,29500.0,29500.0,283300.0
2023-03-14,HOSE:VSC,29450.0,30000.0,29000.0,30000.0,717500.0
2023-03-15,HOSE:VSC,29900.0,30000.0,29700.0,30000.0,2777400.0
2023-03-16,HOSE:VSC,29950.0,29950.0,29300.0,29900.0,1482530.0
2023-03-17,HOSE:VSC,29750.0,29900.0,29050.0,29900.0,375900.0
2023-03-20,HOSE:VSC,29700.0,29750.0,29000.0,29400.0,261700.0
2023-03-21,HOSE:VSC,29600.0,29600.0,29100.0,29100.0,565700.0
2023-03-22,HOSE:VSC,29100.0,29800.0,28800.0,29800.0,375700.0
2023-03-23,HOSE:VSC,29450.0,29450.0,28900.0,29000.0,977000.0
2023-03-24,HOSE:VSC,28950.0,29200.0,28800.0,29150.0,172400.0
2023-03-27,HOSE:VSC,29100.0,29100.0,28800.0,28800.0,2832500.0
2023-03-28,HOSE:VSC,28800.0,29150.0,28700.0,29150.0,2072200.0
2023-03-29,HOSE:VSC,28800.0,29150.0,28800.0,29100.0,43800.0
2023-03-30,HOSE:VSC,29000.0,29100.0,28800.0,29050.0,98000.0
2023-03-31,HOSE:VSC,29050.0,29050.0,29050.0,29050.0,0.0
