date,symbol,open,high,low,close,volume
2022-07-08,HOSE:DHC,65099.99999999999,67900.0,62500.0,67900.0,193700.0
2022-07-11,HOSE:DHC,67000.0,67000.0,63200.0,65400.00000000001,115400.0
2022-07-12,HOSE:DHC,65300.0,67900.0,63000.0,67100.0,202200.0
2022-07-13,HOSE:DHC,67000.0,67000.0,65000.0,65000.0,64500.0
2022-07-14,HOSE:DHC,64800.0,65400.00000000001,63000.0,64099.99999999999,48500.0
2022-07-15,HOSE:DHC,65500.0,68000.0,64000.0,66000.0,389800.0
2022-07-18,HOSE:DHC,66100.0,67900.0,65500.0,66000.0,190300.0
2022-07-19,HOSE:DHC,65600.0,67400.0,64300.0,65000.0,145700.0
2022-07-20,HOSE:DHC,65099.99999999999,66900.0,62000.0,65000.0,187800.0
2022-07-21,HOSE:DHC,63600.0,66900.0,63600.0,65000.0,150100.0
2022-07-22,HOSE:DHC,64900.00000000001,66900.0,63700.0,65000.0,261800.0
2022-07-25,HOSE:DHC,64900.00000000001,67000.0,63800.0,65000.0,135000.0
2022-07-26,HOSE:DHC,64900.00000000001,66600.0,63500.0,63500.0,142100.0
2022-07-27,HOSE:DHC,64500.0,66900.0,63000.0,63500.0,181900.0
2022-07-28,HOSE:DHC,64500.0,64500.0,63200.0,63400.0,338100.0
2022-07-29,HOSE:DHC,63000.0,66400.0,62400.0,63000.0,198400.0
2022-08-01,HOSE:DHC,63000.0,63100.0,61000.0,62000.0,339700.0
2022-08-02,HOSE:DHC,62000.0,65500.0,62000.0,63000.0,227400.0
2022-08-03,HOSE:DHC,61700.0,63800.0,61700.0,62500.0,165100.0
2022-08-04,HOSE:DHC,62500.0,62500.0,61600.0,62300.0,395200.0
2022-08-05,HOSE:DHC,62200.0,62500.0,60000.0,61400.0,434000.0
2022-08-08,HOSE:DHC,60600.0,61000.0,60000.0,60800.0,74500.0
2022-08-09,HOSE:DHC,60800.0,61500.0,60400.0,61500.0,572600.0
2022-08-10,HOSE:DHC,62200.0,63000.0,61400.0,61700.0,166400.0
2022-08-11,HOSE:DHC,61700.0,61900.0,61100.0,61100.0,171200.0
2022-08-12,HOSE:DHC,61100.0,62500.0,60700.0,60700.0,113800.0
2022-08-15,HOSE:DHC,60700.0,62500.0,60100.0,60800.0,188700.0
2022-08-16,HOSE:DHC,61000.0,62400.0,61000.0,61800.0,42900.0
2022-08-17,HOSE:DHC,62000.0,63200.0,61900.0,62700.0,394800.0
2022-08-18,HOSE:DHC,62700.0,63700.0,62600.0,63000.0,169300.0
2022-08-19,HOSE:DHC,63100.0,63100.0,62000.0,62300.0,156700.0
2022-08-22,HOSE:DHC,62100.0,62900.0,60700.0,61500.0,200600.0
2022-08-23,HOSE:DHC,61000.0,62000.0,61000.0,61500.0,212900.0
2022-08-24,HOSE:DHC,61100.0,62500.0,61000.0,61500.0,194800.0
2022-08-25,HOSE:DHC,61600.0,62500.0,61600.0,61900.0,106600.0
2022-08-26,HOSE:DHC,62300.0,62300.0,61200.0,61600.0,64600.0
2022-08-29,HOSE:DHC,61500.0,61500.0,57500.0,59700.0,196400.0
2022-08-30,HOSE:DHC,60000.0,62500.0,59500.0,61000.0,86900.0
2022-08-31,HOSE:DHC,60100.0,60800.0,60100.0,60300.0,35900.0
2022-09-05,HOSE:DHC,60400.0,61900.0,60000.0,60300.0,84300.0
2022-09-06,HOSE:DHC,60800.0,61800.0,60000.0,60400.0,81300.0
2022-09-07,HOSE:DHC,61000.0,61000.0,59600.0,59600.0,81900.0
2022-09-08,HOSE:DHC,60500.0,60800.0,59100.0,60400.0,81600.0
2022-09-09,HOSE:DHC,60200.0,61400.0,59600.0,60000.0,117700.0
2022-09-12,HOSE:DHC,60600.0,60600.0,60000.0,60100.0,32000.0
2022-09-13,HOSE:DHC,60000.0,60300.0,59800.0,60300.0,60700.0
2022-09-14,HOSE:DHC,59100.0,61200.0,59000.0,61000.0,67200.0
2022-09-15,HOSE:DHC,61000.0,61500.0,60300.0,60800.0,84000.0
2022-09-16,HOSE:DHC,60600.0,60600.0,59800.0,60000.0,99500.0
2022-09-19,HOSE:DHC,59600.0,61000.0,59000.0,60300.0,207600.0
2022-09-20,HOSE:DHC,60400.0,61400.0,59700.0,60700.0,79700.0
2022-09-21,HOSE:DHC,59500.0,60600.0,59500.0,60500.0,58600.0
2022-09-22,HOSE:DHC,60500.0,61200.0,59000.0,60500.0,102700.0
2022-09-23,HOSE:DHC,60900.0,60900.0,60000.0,60500.0,20300.0
2022-09-26,HOSE:DHC,59400.0,61000.0,57800.0,57900.0,119900.0
2022-09-27,HOSE:DHC,58900.0,58900.0,57900.0,58000.0,51600.0
2022-09-28,HOSE:DHC,55700.0,57800.0,55700.0,57800.0,134200.0
2022-09-29,HOSE:DHC,57000.0,58000.0,57000.0,57800.0,45100.0
2022-09-30,HOSE:DHC,56400.0,57800.0,56400.0,57800.0,112500.0
2022-10-03,HOSE:DHC,56600.0,58000.0,55800.0,57700.0,71600.0
2022-10-04,HOSE:DHC,55700.0,57900.0,55500.0,56800.0,97000.0
2022-10-05,HOSE:DHC,57400.0,57400.0,55400.0,57000.0,65300.0
2022-10-06,HOSE:DHC,57000.0,57900.0,56000.0,56700.0,99900.0
2022-10-07,HOSE:DHC,56600.0,57100.0,53100.0,55000.0,257200.0
2022-10-10,HOSE:DHC,52100.0,56000.0,52100.0,55000.0,510600.0
2022-10-11,HOSE:DHC,55000.0,55000.0,52700.0,53500.0,396200.0
2022-10-12,HOSE:DHC,53000.0,53900.0,51900.0,53900.0,178200.0
2022-10-13,HOSE:DHC,53900.0,53900.0,52700.0,53900.0,97200.0
2022-10-14,HOSE:DHC,53900.0,55000.0,53900.0,54500.0,73700.0
2022-10-17,HOSE:DHC,52700.0,54900.0,52700.0,53900.0,50600.0
2022-10-18,HOSE:DHC,54000.0,55000.0,53100.0,54300.0,65000.0
2022-10-19,HOSE:DHC,54200.0,55500.0,53900.0,54600.0,144200.0
2022-10-20,HOSE:DHC,54700.0,54700.0,53600.0,54700.0,156700.0
2022-10-21,HOSE:DHC,54700.0,54700.0,52500.0,53500.0,530100.0
2022-10-24,HOSE:DHC,53000.0,53000.0,49800.0,53000.0,249200.0
2022-10-25,HOSE:DHC,52500.0,52800.0,49400.0,52000.0,297200.0
2022-10-26,HOSE:DHC,52000.0,52000.0,49000.0,51000.0,321200.0
2022-10-27,HOSE:DHC,50000.0,51000.0,48800.0,50000.0,361100.0
2022-10-28,HOSE:DHC,49500.0,50000.0,49400.0,49900.0,293500.0
2022-10-31,HOSE:DHC,50000.0,50000.0,46550.0,49000.0,93500.0
2022-11-01,HOSE:DHC,49000.0,49950.0,48200.0,49950.0,274800.0
2022-11-02,HOSE:DHC,50100.0,50900.0,49500.0,50500.0,210000.0
2022-11-03,HOSE:DHC,50100.0,50500.0,49500.0,50400.0,154400.0
2022-11-04,HOSE:DHC,50400.0,50400.0,47600.0,49950.0,198500.0
2022-11-07,HOSE:DHC,50400.0,50400.0,47500.0,49400.0,268700.0
2022-11-08,HOSE:DHC,49400.0,49400.0,47700.0,49000.0,211700.0
2022-11-09,HOSE:DHC,49000.0,49400.0,45600.0,45600.0,533000.0
2022-11-10,HOSE:DHC,42500.0,42850.0,42450.0,42450.0,445200.0
2022-11-11,HOSE:DHC,39500.0,39500.0,39500.0,39500.0,21100.0
2022-11-14,HOSE:DHC,35850.0,35850.0,35850.0,35850.0,1373100.0
2022-11-15,HOSE:DHC,33350.0,33350.0,33350.0,33350.0,165900.0
2022-11-16,HOSE:DHC,31050.0,31050.0,31050.0,31050.0,854000.0
2022-11-17,HOSE:DHC,28900.0,33000.0,28900.0,32800.0,8300750.0
2022-11-18,HOSE:DHC,33000.0,35050.0,33000.0,35050.0,438300.0
2022-11-21,HOSE:DHC,37500.0,37500.0,34000.0,36000.0,995300.0
2022-11-22,HOSE:DHC,35000.0,35800.0,33500.0,33900.0,1836100.0
2022-11-23,HOSE:DHC,33600.0,34500.0,31600.0,31600.0,731200.0
2022-11-24,HOSE:DHC,31000.0,33800.0,31000.0,33800.0,660850.0
2022-11-25,HOSE:DHC,34700.0,35500.0,34500.0,35500.0,775375.0
2022-11-28,HOSE:DHC,36150.0,37300.0,35000.0,36800.0,680700.0
2022-11-29,HOSE:DHC,36400.0,37150.0,34300.0,36650.0,1306100.0
2022-11-30,HOSE:DHC,36600.0,38300.0,35600.0,38000.0,740400.0
2022-12-01,HOSE:DHC,38050.0,39500.0,37700.0,38200.0,970400.0
2022-12-02,HOSE:DHC,37250.0,37900.0,37100.0,37900.0,980700.0
2022-12-05,HOSE:DHC,38500.0,38600.0,37000.0,37400.0,469400.0
2022-12-06,HOSE:DHC,37400.0,38500.0,36500.0,37500.0,866400.0
2022-12-07,HOSE:DHC,36900.0,37500.0,35500.0,35600.0,462325.0
2022-12-08,HOSE:DHC,36950.0,37400.0,36000.0,36350.0,457000.0
2022-12-09,HOSE:DHC,37250.0,37250.0,35900.0,36600.0,405400.0
2022-12-12,HOSE:DHC,37200.0,38350.0,36800.0,37800.0,1100025.0
2022-12-13,HOSE:DHC,37900.0,38200.0,37400.0,37600.0,246300.0
2022-12-14,HOSE:DHC,33500.0,33500.0,32500.0,32800.0,252400.0
2022-12-15,HOSE:DHC,32500.0,32850.0,32050.0,32300.0,200400.0
2022-12-16,HOSE:DHC,31500.0,32000.0,31500.0,31950.0,209000.0
2022-12-19,HOSE:DHC,31600.0,32450.000000000004,31600.0,32000.0,280500.0
2022-12-20,HOSE:DHC,32550.0,32550.0,31500.0,32100.0,297200.0
2022-12-21,HOSE:DHC,31700.0,32000.0,31050.0,31800.0,199700.0
2022-12-22,HOSE:DHC,32000.0,32000.0,30050.0,30050.0,173200.0
2022-12-23,HOSE:DHC,30200.0,30950.0,29050.0,30000.0,162200.0
2022-12-26,HOSE:DHC,30000.0,30250.0,29000.0,29000.0,172600.0
2022-12-27,HOSE:DHC,29000.0,31000.0,28800.0,31000.0,112700.0
2022-12-28,HOSE:DHC,31150.0,32000.0,30550.0,32000.0,98100.0
2022-12-29,HOSE:DHC,31850.0,33200.0,31800.0,32800.0,347400.0
2022-12-30,HOSE:DHC,33500.0,33600.0,32500.0,32800.0,607100.0
2023-01-03,HOSE:DHC,32550.0,33100.0,32550.0,32950.0,101900.0
2023-01-04,HOSE:DHC,33350.0,33350.0,32650.0,32700.000000000004,127200.0
2023-01-05,HOSE:DHC,32850.0,33800.0,32750.0,33800.0,307300.0
2023-01-06,HOSE:DHC,34000.0,34500.0,33800.0,34500.0,150300.0
2023-01-09,HOSE:DHC,35000.0,36900.0,35000.0,36900.0,353000.0
2023-01-10,HOSE:DHC,37500.0,37650.0,36950.0,37100.0,150200.0
2023-01-11,HOSE:DHC,36950.0,37100.0,36600.0,36600.0,197800.0
2023-01-12,HOSE:DHC,38800.0,38800.0,36600.0,38050.0,115500.0
2023-01-13,HOSE:DHC,38400.0,38700.0,37500.0,38600.0,206200.0
2023-01-16,HOSE:DHC,39000.0,39000.0,37500.0,38800.0,82700.0
2023-01-17,HOSE:DHC,38950.0,38950.0,38000.0,38250.0,65600.0
2023-01-18,HOSE:DHC,38000.0,38700.0,37400.0,37900.0,157900.0
2023-01-19,HOSE:DHC,37550.0,38450.0,37550.0,37950.0,126200.0
2023-01-27,HOSE:DHC,37800.0,38600.0,37800.0,38500.0,158600.0
2023-01-30,HOSE:DHC,38600.0,38800.0,38000.0,38700.0,95600.0
2023-01-31,HOSE:DHC,38000.0,38800.0,38000.0,38600.0,191600.0
2023-02-01,HOSE:DHC,38600.0,38800.0,37200.0,37200.0,268000.0
2023-02-02,HOSE:DHC,37100.0,37100.0,36400.0,36850.0,221000.0
2023-02-03,HOSE:DHC,36850.0,37450.0,36800.0,37000.0,200100.0
2023-02-06,HOSE:DHC,37800.0,37800.0,36650.0,37400.0,110100.0
2023-02-07,HOSE:DHC,37700.0,37700.0,36500.0,36700.0,136600.0
2023-02-08,HOSE:DHC,36700.0,37100.0,36300.0,36950.0,49800.0
