date,symbol,open,high,low,close,volume
2022-06-13,HOSE:GEX,23050.0,24700.0,22850.0,22850.0,14976200.0
2022-06-14,HOSE:GEX,22850.0,23600.0,22600.0,23100.0,8226600.0
2022-06-15,HOSE:GEX,23100.0,23450.0,21500.0,21500.0,13077800.0
2022-06-16,HOSE:GEX,22200.0,22400.0,21000.0,21000.0,8014500.0
2022-06-17,HOSE:GEX,20200.0,20750.0,19550.0,19550.0,19771400.0
2022-06-20,HOSE:GEX,19600.0,20200.0,18200.0,18200.0,11853000.0
2022-06-21,HOSE:GEX,17500.0,18350.0,16950.0,17200.0,15469500.0
2022-06-22,HOSE:GEX,17800.0,18400.0,17700.0,18400.0,8453800.0
2022-06-23,HOSE:GEX,18750.0,19350.0,18550.0,19200.0,5951600.0
2022-06-24,HOSE:GEX,19500.0,19650.0,19000.0,19000.0,6014800.0
2022-06-27,HOSE:GEX,19200.0,20300.0,19050.0,20300.0,10281400.0
2022-06-28,HOSE:GEX,20400.0,21400.0,20050.0,20900.0,12052500.0
2022-06-29,HOSE:GEX,20500.0,21100.0,20350.0,20450.0,8318600.0
2022-06-30,HOSE:GEX,20500.0,20950.0,19550.0,19550.0,10596800.0
2022-07-01,HOSE:GEX,19500.0,20000.0,18600.0,19850.0,9084200.0
2022-07-04,HOSE:GEX,20000.0,20800.0,20000.0,20500.0,5891700.0
2022-07-05,HOSE:GEX,20500.0,20650.0,19750.0,19900.0,5935200.0
2022-07-06,HOSE:GEX,19500.0,19850.0,18850.0,18900.0,5813300.0
2022-07-07,HOSE:GEX,19000.0,19300.0,18600.0,19050.0,3866500.0
2022-07-08,HOSE:GEX,19250.0,20250.0,19250.0,19700.0,5826800.0
2022-07-11,HOSE:GEX,19700.0,20800.0,19700.0,20500.0,10908000.0
2022-07-12,HOSE:GEX,20500.0,21900.0,20500.0,21700.0,10202000.0
2022-07-13,HOSE:GEX,21400.0,21500.0,20850.0,20850.0,7476700.0
2022-07-14,HOSE:GEX,20600.0,21500.0,20550.0,21500.0,8837700.0
2022-07-15,HOSE:GEX,21500.0,21850.0,21100.0,21100.0,9961400.0
2022-07-18,HOSE:GEX,21550.0,21550.0,21000.0,21050.0,5865100.0
2022-07-19,HOSE:GEX,20950.0,21500.0,20500.0,21400.0,6408100.0
2022-07-20,HOSE:GEX,21650.0,22650.0,21650.0,22250.0,12814700.0
2022-07-21,HOSE:GEX,22150.0,22900.0,22000.0,22250.0,7863200.0
2022-07-22,HOSE:GEX,22400.0,23250.0,22250.0,22700.0,9357000.0
2022-07-25,HOSE:GEX,22700.0,23200.0,22350.0,22400.0,8656100.0
2022-07-26,HOSE:GEX,22700.0,22750.0,21400.0,21500.0,9658900.0
2022-07-27,HOSE:GEX,21200.0,22200.0,20950.0,22000.0,7792300.0
2022-07-28,HOSE:GEX,22700.0,22950.0,22350.0,22350.0,6787800.0
2022-07-29,HOSE:GEX,22400.0,23400.0,22200.0,23000.0,12788600.0
2022-08-01,HOSE:GEX,22900.0,24000.0,22700.0,23800.0,11904000.0
2022-08-02,HOSE:GEX,23700.0,24350.0,23400.0,23700.0,11504600.0
2022-08-03,HOSE:GEX,23300.0,24200.0,23300.0,23850.0,8982400.0
2022-08-04,HOSE:GEX,24150.0,24150.0,23200.0,23200.0,11681500.0
2022-08-05,HOSE:GEX,23050.0,23750.0,22850.0,23550.0,11702500.0
2022-08-08,HOSE:GEX,23600.0,24900.0,23600.0,24500.0,13157800.0
2022-08-09,HOSE:GEX,24500.0,24550.0,24100.0,24200.0,7064300.0
2022-08-10,HOSE:GEX,24200.0,24950.0,23850.0,24300.0,11289800.0
2022-08-11,HOSE:GEX,24550.0,24650.0,23500.0,23600.0,13301300.0
2022-08-12,HOSE:GEX,23700.0,24600.0,23550.0,24500.0,9889700.0
2022-08-15,HOSE:GEX,24750.0,25200.0,24650.0,24650.0,9563900.0
2022-08-16,HOSE:GEX,24700.0,24750.0,24300.0,24400.0,6821900.0
2022-08-17,HOSE:GEX,24350.0,24850.0,24100.0,24400.0,9613400.0
2022-08-18,HOSE:GEX,24250.0,24400.0,23950.0,24000.0,7320300.0
2022-08-19,HOSE:GEX,24050.0,24450.0,23750.0,23900.0,8179600.0
2022-08-22,HOSE:GEX,23650.0,24350.0,23650.0,23750.0,7778000.0
2022-08-23,HOSE:GEX,23550.0,24550.0,23550.0,24550.0,9873700.0
2022-08-24,HOSE:GEX,24600.0,25900.0,24550.0,25550.0,22266300.0
2022-08-25,HOSE:GEX,25550.0,26200.0,25400.0,25500.0,7679300.0
2022-08-26,HOSE:GEX,25600.0,25650.0,24800.0,25000.0,10914500.0
2022-08-29,HOSE:GEX,24250.0,24500.0,23500.0,24500.0,16846800.0
2022-08-30,HOSE:GEX,24750.0,25200.0,24300.0,24300.0,7782100.0
2022-08-31,HOSE:GEX,24100.0,24750.0,24100.0,24250.0,6184100.0
2022-09-05,HOSE:GEX,24200.0,24650.0,24200.0,24350.0,5040000.0
2022-09-06,HOSE:GEX,24450.0,25400.0,24450.0,25000.0,15306700.0
2022-09-07,HOSE:GEX,25000.0,25350.0,23800.0,23800.0,16856500.0
2022-09-08,HOSE:GEX,23950.0,24200.0,22600.0,22600.0,12113700.0
2022-09-09,HOSE:GEX,22900.0,23450.0,22100.0,23450.0,11330000.0
2022-09-12,HOSE:GEX,23500.0,23650.0,22900.0,22950.0,6285100.0
2022-09-13,HOSE:GEX,23050.0,23150.0,22550.0,23100.0,5226300.0
2022-09-14,HOSE:GEX,22600.0,23150.0,22450.0,22950.0,6525500.0
2022-09-15,HOSE:GEX,23200.0,23400.0,23000.0,23000.0,3957800.0
2022-09-16,HOSE:GEX,23000.0,23100.0,22100.0,22100.0,9593800.0
2022-09-19,HOSE:GEX,22100.0,22100.0,20600.0,20600.0,10441200.0
2022-09-20,HOSE:GEX,20900.0,21200.0,19900.0,21000.0,6824600.0
2022-09-21,HOSE:GEX,20800.0,21250.0,20400.0,20750.0,4971000.0
2022-09-22,HOSE:GEX,20450.0,21300.0,20300.0,21200.0,5870200.0
2022-09-23,HOSE:GEX,21050.0,21550.0,21000.0,21000.0,4941300.0
2022-09-26,HOSE:GEX,20500.0,20550.0,19550.0,19550.0,13591400.0
2022-09-27,HOSE:GEX,19550.0,19950.0,19500.0,19500.0,4472200.0
2022-09-28,HOSE:GEX,19450.0,19700.0,18800.0,18800.0,5700700.0
2022-09-29,HOSE:GEX,19400.0,19400.0,18200.0,18200.0,6567500.0
2022-09-30,HOSE:GEX,18100.0,19000.0,17000.0,19000.0,11854500.0
2022-10-03,HOSE:GEX,18700.0,18800.0,17700.0,17700.0,6935300.0
2022-10-04,HOSE:GEX,18100.0,18100.0,16700.0,16800.0,9304900.0
2022-10-05,HOSE:GEX,17350.0,17700.0,17000.0,17600.0,8344400.0
2022-10-06,HOSE:GEX,17650.0,17650.0,16400.0,16400.0,8266200.0
2022-10-07,HOSE:GEX,15900.0,16000.0,15300.0,15300.0,16909600.0
2022-10-10,HOSE:GEX,15000.0,15550.0,14250.0,14800.0,12444900.0
2022-10-11,HOSE:GEX,14850.0,14850.0,13800.0,13800.0,8077800.0
2022-10-12,HOSE:GEX,13100.0,14550.0,13100.0,14000.0,9547000.0
2022-10-13,HOSE:GEX,14100.0,14350.0,13700.0,14050.0,7341500.0
2022-10-14,HOSE:GEX,14450.0,15000.0,14400.0,15000.0,15769900.0
2022-10-17,HOSE:GEX,15000.0,15400.0,14600.0,15150.0,8622900.0
2022-10-18,HOSE:GEX,15500.0,15850.0,14950.0,15000.0,12097300.0
2022-10-19,HOSE:GEX,15050.0,15350.0,14550.0,14600.0,7821800.0
2022-10-20,HOSE:GEX,14500.0,14700.0,13900.0,14150.0,9639900.0
2022-10-21,HOSE:GEX,14150.0,14250.0,13200.0,13200.0,12725400.0
2022-10-24,HOSE:GEX,13000.0,13300.0,12300.0,12300.0,10661400.0
2022-10-25,HOSE:GEX,11700.0,12700.0,11450.0,11750.0,20213400.0
2022-10-26,HOSE:GEX,11850.0,12200.0,11250.0,11750.0,6321500.0
2022-10-27,HOSE:GEX,12100.0,12550.0,11900.0,12550.0,12177300.0
2022-10-28,HOSE:GEX,12800.0,13400.0,12700.0,12800.0,16388100.0
2022-10-31,HOSE:GEX,13000.0,13450.0,12400.0,13400.0,12349400.0
2022-11-01,HOSE:GEX,13750.0,13800.0,13250.0,13400.0,11279600.0
2022-11-02,HOSE:GEX,13400.0,13550.0,13000.0,13000.0,10601100.0
2022-11-03,HOSE:GEX,12750.0,13300.0,12750.0,13000.0,6157300.0
2022-11-04,HOSE:GEX,12900.0,12950.0,12100.0,12100.0,16912600.0
2022-11-07,HOSE:GEX,12100.0,12100.0,11300.0,11300.0,15665300.0
2022-11-08,HOSE:GEX,10750.0,11800.0,10750.0,11700.0,8947700.0
2022-11-09,HOSE:GEX,11900.0,12300.0,11600.0,11800.0,6901200.0
2022-11-10,HOSE:GEX,11400.0,11600.0,11000.0,11000.0,12673900.0
2022-11-11,HOSE:GEX,11300.0,11750.0,10950.0,11500.0,18899500.0
2022-11-14,HOSE:GEX,11400.0,12000.0,10950.0,11600.0,12657700.0
2022-11-15,HOSE:GEX,11200.0,11700.0,10800.0,11550.0,19351800.0
2022-11-16,HOSE:GEX,10850.0,12350.0,10750.0,12350.0,15525000.0
2022-11-17,HOSE:GEX,12500.0,13000.0,12300.0,12700.0,15677800.0
2022-11-18,HOSE:GEX,12500.0,13300.0,12000.0,13150.0,21223400.0
2022-11-21,HOSE:GEX,13300.0,13550.0,13050.0,13300.0,9648800.0
2022-11-22,HOSE:GEX,13200.0,14000.0,12600.0,12650.0,24535600.0
2022-11-23,HOSE:GEX,12600.0,13050.0,12300.0,12300.0,10443400.0
2022-11-24,HOSE:GEX,12100.0,12550.0,11850.0,12550.0,10297500.0
2022-11-25,HOSE:GEX,12900.0,13350.0,12600.0,13350.0,13979400.0
2022-11-28,HOSE:GEX,13600.0,14250.0,13500.0,14250.0,22180100.0
2022-11-29,HOSE:GEX,14400.0,15050.0,13800.0,14700.0,23099800.0
2022-11-30,HOSE:GEX,14600.0,15150.0,14250.0,14950.0,16103700.0
2022-12-01,HOSE:GEX,15200.0,15650.0,14000.0,14200.0,21556800.0
2022-12-02,HOSE:GEX,14000.0,15150.0,13900.0,15150.0,15127900.0
2022-12-05,HOSE:GEX,15750.0,16200.0,15350.0,16200.0,21408000.0
2022-12-06,HOSE:GEX,16149.999999999998,16850.0,15500.0,15500.0,22518900.0
2022-12-07,HOSE:GEX,15450.0,15900.0,15100.0,15350.0,13262800.0
2022-12-08,HOSE:GEX,15750.0,16400.0,15600.0,16000.0,15485000.0
2022-12-09,HOSE:GEX,16050.0,16149.999999999998,15550.0,16000.0,10369600.0
2022-12-12,HOSE:GEX,15800.0,17100.0,15600.0,15600.0,23159500.0
2022-12-13,HOSE:GEX,15750.0,15950.0,15200.0,15900.0,11299300.0
2022-12-14,HOSE:GEX,16500.0,16500.0,15650.0,15650.0,30245400.0
2022-12-15,HOSE:GEX,15600.0,15850.0,15350.0,15800.0,31921800.0
2022-12-16,HOSE:GEX,15600.0,16650.0,15450.0,16350.000000000002,52551900.0
2022-12-19,HOSE:GEX,16300.0,16550.0,15400.0,15400.0,18234000.0
2022-12-20,HOSE:GEX,15350.0,15500.0,14350.0,14350.0,26837200.0
2022-12-21,HOSE:GEX,14500.0,14500.0,13350.0,13350.0,22759700.0
2022-12-22,HOSE:GEX,13500.0,13650.0,12600.0,13550.0,18784100.0
2022-12-23,HOSE:GEX,13550.0,14150.0,13350.0,13850.0,24095400.0
2022-12-26,HOSE:GEX,13950.0,13950.0,12900.0,12900.0,11673400.0
2022-12-27,HOSE:GEX,12500.0,13150.0,12000.0,13100.0,29264000.0
2022-12-28,HOSE:GEX,13100.0,13400.0,12750.0,13150.0,13107000.0
2022-12-29,HOSE:GEX,13000.0,13300.0,12700.0,12700.0,8825200.0
2022-12-30,HOSE:GEX,12800.0,12850.0,12400.0,12400.0,8903300.0
2023-01-03,HOSE:GEX,12450.0,13250.0,12450.0,13250.0,12429500.0
2023-01-04,HOSE:GEX,13450.0,13700.0,13150.0,13150.0,17036500.0
2023-01-05,HOSE:GEX,13250.0,13650.0,13150.0,13550.0,18318900.0
2023-01-06,HOSE:GEX,13500.0,13700.0,12900.0,13100.0,15949100.0
2023-01-09,HOSE:GEX,13200.0,13350.0,12900.0,12900.0,8591000.0
2023-01-10,HOSE:GEX,12900.0,13200.0,12500.0,13150.0,11801000.0
2023-01-11,HOSE:GEX,13200.0,13600.0,13150.0,13150.0,11509600.0
2023-01-12,HOSE:GEX,13200.0,13300.0,13050.0,13300.0,7642600.0
2023-01-13,HOSE:GEX,13400.0,14000.0,13350.0,13700.0,26905600.0
2023-01-16,HOSE:GEX,13800.0,13800.0,13450.0,13600.0,9739000.0
2023-01-17,HOSE:GEX,13700.0,14000.0,13550.0,14000.0,14648600.0
2023-01-18,HOSE:GEX,14200.0,14450.0,13900.0,14350.0,14447300.0
2023-01-19,HOSE:GEX,14250.0,14450.0,14100.0,14400.0,12364200.0
2023-01-27,HOSE:GEX,14700.0,15000.0,14400.0,14700.0,11850600.0
2023-01-30,HOSE:GEX,14600.0,14900.0,14250.0,14250.0,19219000.0
2023-01-31,HOSE:GEX,14200.0,14650.0,14100.0,14650.0,13749700.0
2023-02-01,HOSE:GEX,14750.0,14850.0,13650.0,13750.0,20149400.0
2023-02-02,HOSE:GEX,13750.0,13950.0,13400.0,13550.0,12819000.0
2023-02-03,HOSE:GEX,13650.0,13900.0,13400.0,13600.0,7048200.0
2023-02-06,HOSE:GEX,13600.0,13850.0,13450.0,13800.0,7030700.0
2023-02-07,HOSE:GEX,13800.0,14200.0,13600.0,13600.0,14959500.0
2023-02-08,HOSE:GEX,13700.0,13950.0,13450.0,13650.0,6792400.0
