date,symbol,open,high,low,close,volume
2022-06-16,HOSE:GMD,53800.0,55200.0,53500.0,54400.0,2479800.0
2022-06-17,HOSE:GMD,53000.0,55800.0,52700.0,55500.0,3565000.0
2022-06-20,HOSE:GMD,55900.0,56400.0,54000.0,54100.0,3117800.0
2022-06-21,HOSE:GMD,53700.0,54400.0,50400.0,50700.0,4110400.0
2022-06-22,HOSE:GMD,51800.0,51800.0,49500.0,49600.0,2980000.0
2022-06-23,HOSE:GMD,49100.0,53000.0,49050.0,53000.0,1587700.0
2022-06-24,HOSE:GMD,53100.0,53800.0,52000.0,52000.0,1777300.0
2022-06-27,HOSE:GMD,52500.0,53200.0,52000.0,52500.0,1097200.0
2022-06-28,HOSE:GMD,52600.0,53000.0,50500.0,52900.0,2772000.0
2022-06-29,HOSE:GMD,52700.0,56000.0,51600.0,54500.0,2413500.0
2022-06-30,HOSE:GMD,54800.0,55200.0,52000.0,52000.0,2064300.0
2022-07-01,HOSE:GMD,51900.0,52500.0,50600.0,51400.0,1650000.0
2022-07-04,HOSE:GMD,51600.0,52200.0,50000.0,50800.0,1684000.0
2022-07-05,HOSE:GMD,50800.0,51500.0,49000.0,49150.0,2377700.0
2022-07-06,HOSE:GMD,48800.0,49100.0,46000.0,46050.0,2427700.0
2022-07-07,HOSE:GMD,46200.0,47900.0,46000.0,47200.0,1244200.0
2022-07-08,HOSE:GMD,47550.0,48450.0,47000.0,47700.0,1170300.0
2022-07-11,HOSE:GMD,47800.0,48300.0,47200.0,48100.0,6235400.0
2022-07-12,HOSE:GMD,47950.0,49300.0,47800.0,49100.0,1759700.0
2022-07-13,HOSE:GMD,49500.0,50000.0,48700.0,49300.0,1080600.0
2022-07-14,HOSE:GMD,49000.0,49450.0,48400.0,49450.0,847600.0
2022-07-15,HOSE:GMD,49500.0,49700.0,49000.0,49000.0,952400.0
2022-07-18,HOSE:GMD,49000.0,49350.0,48700.0,48700.0,804500.0
2022-07-19,HOSE:GMD,48500.0,49200.0,48500.0,49000.0,750600.0
2022-07-20,HOSE:GMD,49400.0,51300.0,49200.0,51000.0,1706100.0
2022-07-21,HOSE:GMD,51000.0,51000.0,49950.0,50600.0,755500.0
2022-07-22,HOSE:GMD,51000.0,52400.0,50800.0,50800.0,1245000.0
2022-07-25,HOSE:GMD,50500.0,50900.0,50000.0,50000.0,435400.0
2022-07-26,HOSE:GMD,50300.0,51100.0,50000.0,50400.0,677300.0
2022-07-27,HOSE:GMD,50000.0,50800.0,49500.0,50000.0,453900.0
2022-07-28,HOSE:GMD,51100.0,51100.0,47500.0,50000.0,1077900.0
2022-07-29,HOSE:GMD,50500.0,51700.0,50000.0,50000.0,1519800.0
2022-08-01,HOSE:GMD,51000.0,52500.0,51000.0,52500.0,2084000.0
2022-08-02,HOSE:GMD,52300.0,52800.0,51300.0,52000.0,1404400.0
2022-08-03,HOSE:GMD,51300.0,53200.0,51300.0,52800.0,1487900.0
2022-08-04,HOSE:GMD,53000.0,53000.0,51300.0,51600.0,1674300.0
2022-08-05,HOSE:GMD,52000.0,52400.0,51600.0,51900.0,1179700.0
2022-08-08,HOSE:GMD,51900.0,52300.0,51300.0,52000.0,1790500.0
2022-08-09,HOSE:GMD,52200.0,53100.0,52200.0,52400.0,1544100.0
2022-08-10,HOSE:GMD,52300.0,52800.0,51900.0,52000.0,514200.0
2022-08-11,HOSE:GMD,52500.0,52700.0,51300.0,51500.0,1459000.0
2022-08-12,HOSE:GMD,51500.0,51900.0,51100.0,51800.0,904700.0
2022-08-15,HOSE:GMD,51800.0,53000.0,51800.0,52500.0,1332100.0
2022-08-16,HOSE:GMD,52500.0,53800.0,52400.0,53200.0,2285700.0
2022-08-17,HOSE:GMD,53500.0,53700.0,52600.0,52600.0,920300.0
2022-08-18,HOSE:GMD,52600.0,52700.0,52000.0,52500.0,822700.0
2022-08-19,HOSE:GMD,52500.0,53300.0,52000.0,52000.0,832100.0
2022-08-22,HOSE:GMD,51700.0,52200.0,51000.0,51400.0,849000.0
2022-08-23,HOSE:GMD,51000.0,52400.0,50800.0,52400.0,777700.0
2022-08-24,HOSE:GMD,52400.0,52500.0,51900.0,52100.0,766500.0
2022-08-25,HOSE:GMD,52300.0,52900.0,51800.0,52700.0,1407600.0
2022-08-26,HOSE:GMD,52900.0,53000.0,51800.0,52000.0,798300.0
2022-08-29,HOSE:GMD,51800.0,51800.0,50300.0,51100.0,1294700.0
2022-08-30,HOSE:GMD,51400.0,51700.0,50200.0,50200.0,1256800.0
2022-08-31,HOSE:GMD,50200.0,51200.0,50000.0,50800.0,633200.0
2022-09-05,HOSE:GMD,51000.0,51700.0,50500.0,51100.0,863300.0
2022-09-06,HOSE:GMD,51100.0,51500.0,50800.0,50800.0,611700.0
2022-09-07,HOSE:GMD,50800.0,50800.0,48600.0,48650.0,1838300.0
2022-09-08,HOSE:GMD,49000.0,49150.0,47700.0,48000.0,983800.0
2022-09-09,HOSE:GMD,48650.0,49500.0,48050.0,49500.0,866600.0
2022-09-12,HOSE:GMD,49200.0,49500.0,48900.0,49150.0,1076000.0
2022-09-13,HOSE:GMD,49000.0,49450.0,49000.0,49050.0,549100.0
2022-09-14,HOSE:GMD,48400.0,49800.0,48300.0,49700.0,787800.0
2022-09-15,HOSE:GMD,50000.0,50000.0,49550.0,49700.0,824300.0
2022-09-16,HOSE:GMD,49500.0,49500.0,48900.0,49000.0,700800.0
2022-09-19,HOSE:GMD,48850.0,49000.0,46800.0,47000.0,1436200.0
2022-09-20,HOSE:GMD,47750.0,48000.0,47050.0,48000.0,772300.0
2022-09-21,HOSE:GMD,47300.0,48200.0,47300.0,47950.0,808800.0
2022-09-22,HOSE:GMD,47500.0,49150.0,47500.0,49000.0,562800.0
2022-09-23,HOSE:GMD,49200.0,49500.0,48600.0,48700.0,572100.0
2022-09-26,HOSE:GMD,48050.0,48300.0,46800.0,47400.0,753000.0
2022-09-27,HOSE:GMD,47400.0,47800.0,47000.0,47400.0,503400.0
2022-09-28,HOSE:GMD,47400.0,47750.0,46200.0,46500.0,695400.0
2022-09-29,HOSE:GMD,46800.0,47750.0,46800.0,47350.0,961900.0
2022-09-30,HOSE:GMD,47150.0,48100.0,47100.0,48000.0,1357900.0
2022-10-03,HOSE:GMD,48000.0,49650.0,46900.0,47450.0,1545900.0
2022-10-04,HOSE:GMD,48500.0,49300.0,47200.0,48600.0,1817400.0
2022-10-05,HOSE:GMD,49550.0,49950.0,48950.0,49950.0,1170300.0
2022-10-06,HOSE:GMD,50200.0,50200.0,47000.0,49000.0,1167000.0
2022-10-07,HOSE:GMD,47000.0,48300.0,45800.0,47450.0,1246200.0
2022-10-10,HOSE:GMD,46900.0,49550.0,46300.0,48500.0,1079300.0
2022-10-11,HOSE:GMD,48500.0,48850.0,47000.0,47150.0,1270000.0
2022-10-12,HOSE:GMD,47150.0,48700.0,47150.0,48000.0,564100.0
2022-10-13,HOSE:GMD,48450.0,48500.0,47250.0,48400.0,749000.0
2022-10-14,HOSE:GMD,48500.0,48600.0,47500.0,47700.0,869600.0
2022-10-17,HOSE:GMD,48000.0,48000.0,47000.0,47800.0,595600.0
2022-10-18,HOSE:GMD,48050.0,48450.0,47700.0,47700.0,1009600.0
2022-10-19,HOSE:GMD,47700.0,48500.0,47700.0,48400.0,829900.0
2022-10-20,HOSE:GMD,48400.0,48800.0,48200.0,48650.0,666100.0
2022-10-21,HOSE:GMD,48650.0,48650.0,45250.0,46000.0,1452200.0
2022-10-24,HOSE:GMD,46400.0,46400.0,42800.0,42800.0,1039200.0
2022-10-25,HOSE:GMD,42950.0,43100.0,39850.0,42600.0,2076700.0
2022-10-26,HOSE:GMD,42500.0,43350.0,42500.0,43000.0,1083000.0
2022-10-27,HOSE:GMD,42750.0,45900.0,42500.0,45900.0,568500.0
2022-10-28,HOSE:GMD,45900.0,46500.0,45700.0,46400.0,943200.0
2022-10-31,HOSE:GMD,45300.0,46700.0,45300.0,45950.0,378700.0
2022-11-01,HOSE:GMD,46250.0,46500.0,46150.0,46250.0,402400.0
2022-11-02,HOSE:GMD,46300.0,46300.0,45750.0,45750.0,588300.0
2022-11-03,HOSE:GMD,45600.0,47300.0,45300.0,47300.0,574800.0
2022-11-04,HOSE:GMD,46150.0,48700.0,44500.0,48700.0,2451400.0
2022-11-07,HOSE:GMD,47600.0,47950.0,47200.0,47900.0,1223800.0
2022-11-08,HOSE:GMD,47500.0,48200.0,46600.0,46600.0,4005100.0
2022-11-09,HOSE:GMD,46200.0,47900.0,45300.0,45500.0,723400.0
2022-11-10,HOSE:GMD,45500.0,45600.0,42500.0,43850.0,712700.0
2022-11-11,HOSE:GMD,43950.0,45300.0,43850.0,44300.0,1102500.0
2022-11-14,HOSE:GMD,44650.0,44700.0,42000.0,42000.0,999000.0
2022-11-15,HOSE:GMD,39500.0,42000.0,39100.0,39100.0,874500.0
2022-11-16,HOSE:GMD,37000.0,41500.0,36400.0,41500.0,2328600.0
2022-11-17,HOSE:GMD,39700.0,43300.0,39700.0,42100.0,701200.0
2022-11-18,HOSE:GMD,40500.0,43000.0,40500.0,42300.0,456300.0
2022-11-21,HOSE:GMD,43900.0,43900.0,41800.0,41800.0,487800.0
2022-11-22,HOSE:GMD,41800.0,43700.0,41800.0,42750.0,509600.0
2022-11-23,HOSE:GMD,43500.0,43800.0,42750.0,43800.0,386900.0
2022-11-24,HOSE:GMD,43800.0,46100.0,42250.0,46000.0,790900.0
2022-11-25,HOSE:GMD,46000.0,48700.0,45500.0,46000.0,1458700.0
2022-11-28,HOSE:GMD,47900.0,47900.0,45100.0,46200.0,339800.0
2022-11-29,HOSE:GMD,46700.0,47300.0,46200.0,47000.0,570800.0
2022-11-30,HOSE:GMD,48300.0,49000.0,47000.0,47400.0,1267300.0
2022-12-01,HOSE:GMD,48100.0,48100.0,46200.0,46300.0,721900.0
2022-12-02,HOSE:GMD,45900.0,47300.0,45900.0,47000.0,650100.0
2022-12-05,HOSE:GMD,49000.0,49000.0,47550.0,48000.0,730900.0
2022-12-06,HOSE:GMD,48000.0,49900.0,48000.0,48500.0,845500.0
2022-12-07,HOSE:GMD,48500.0,48800.0,48100.0,48600.0,343700.0
2022-12-08,HOSE:GMD,48900.0,49300.0,48000.0,48450.0,518900.0
2022-12-09,HOSE:GMD,48250.0,48600.0,47600.0,47650.0,686900.0
2022-12-12,HOSE:GMD,47050.0,48900.0,47050.0,47550.0,278000.0
2022-12-13,HOSE:GMD,48000.0,48000.0,47400.0,47800.0,155300.0
2022-12-14,HOSE:GMD,48500.0,48500.0,47000.0,47600.0,370700.0
2022-12-15,HOSE:GMD,47900.0,48200.0,47300.0,47700.0,303400.0
2022-12-16,HOSE:GMD,47000.0,48200.0,47000.0,47000.0,405600.0
2022-12-19,HOSE:GMD,47850.0,47850.0,46500.0,46500.0,274900.0
2022-12-20,HOSE:GMD,46300.0,46500.0,44600.0,44700.0,358300.0
2022-12-21,HOSE:GMD,44700.0,45900.0,44700.0,45500.0,553700.0
2022-12-22,HOSE:GMD,46000.0,46300.0,45500.0,46200.0,143900.0
2022-12-23,HOSE:GMD,46600.0,46600.0,45900.0,46000.0,38800.0
2022-12-26,HOSE:GMD,46000.0,46000.0,44600.0,44600.0,425900.0
2022-12-27,HOSE:GMD,45500.0,45900.0,44200.0,45900.0,880600.0
2022-12-28,HOSE:GMD,45550.0,46900.0,45550.0,45550.0,317500.0
2022-12-29,HOSE:GMD,46300.0,46900.0,45100.0,45400.0,192700.0
2022-12-30,HOSE:GMD,45300.0,46000.0,45000.0,45400.0,178100.0
2023-01-03,HOSE:GMD,46200.0,46200.0,45400.0,46000.0,537800.0
2023-01-04,HOSE:GMD,46000.0,48000.0,46000.0,46000.0,772100.0
2023-01-05,HOSE:GMD,46950.0,46950.0,46000.0,46050.0,1003300.0
2023-01-06,HOSE:GMD,47200.0,47700.0,46550.0,46600.0,799500.0
2023-01-09,HOSE:GMD,46800.0,47400.0,46800.0,47300.0,1768300.0
2023-01-10,HOSE:GMD,47400.0,48000.0,47100.0,47950.0,1003900.0
2023-01-11,HOSE:GMD,48000.0,48050.0,47500.0,47500.0,260200.0
2023-01-12,HOSE:GMD,48000.0,48000.0,47300.0,47750.0,94000.0
2023-01-13,HOSE:GMD,47950.0,47950.0,47200.0,47750.0,231400.0
2023-01-16,HOSE:GMD,47800.0,47800.0,47000.0,47000.0,517700.0
2023-01-17,HOSE:GMD,47400.0,48600.0,47300.0,48000.0,1137100.0
2023-01-18,HOSE:GMD,48150.0,49000.0,47950.0,48800.0,739800.0
2023-01-19,HOSE:GMD,49100.0,51200.0,48950.0,51100.0,923000.0
2023-01-27,HOSE:GMD,51600.0,52300.0,51100.0,51900.0,934100.0
2023-01-30,HOSE:GMD,52000.0,52200.0,51000.0,51600.0,1032300.0
2023-01-31,HOSE:GMD,52000.0,53500.0,51400.0,53000.0,1359100.0
2023-02-01,HOSE:GMD,53900.0,54000.0,51400.0,51500.0,1289800.0
2023-02-02,HOSE:GMD,51200.0,53000.0,51200.0,53000.0,1331900.0
2023-02-03,HOSE:GMD,53100.0,54600.0,51500.0,54600.0,3264300.0
2023-02-06,HOSE:GMD,53200.0,56200.0,52600.0,56200.0,947700.0
2023-02-07,HOSE:GMD,55200.0,55900.0,53600.0,53600.0,4349800.0
2023-02-08,HOSE:GMD,54100.0,54100.0,52100.0,52100.0,582400.0
2023-02-09,HOSE:GMD,52500.0,54100.0,52100.0,53800.0,833000.0
2023-02-10,HOSE:GMD,53800.0,53800.0,52600.0,52600.0,252300.0
2023-02-13,HOSE:GMD,53000.0,53000.0,50700.0,52000.0,438400.0
2023-02-14,HOSE:GMD,52800.0,52800.0,51700.0,51700.0,392100.0
2023-02-15,HOSE:GMD,52600.0,52600.0,51600.0,51700.0,199000.0
2023-02-16,HOSE:GMD,51700.0,53000.0,51700.0,52200.0,194700.0
2023-02-17,HOSE:GMD,52800.0,53800.0,52100.0,52100.0,542900.0
2023-02-20,HOSE:GMD,52500.0,54100.0,52100.0,53500.0,955300.0
2023-02-21,HOSE:GMD,53600.0,54200.0,53300.0,53500.0,1106800.0
2023-02-22,HOSE:GMD,53600.0,54600.0,53400.0,53500.0,1353100.0
2023-02-23,HOSE:GMD,53200.0,53500.0,51200.0,52200.0,778600.0
2023-02-24,HOSE:GMD,52600.0,53000.0,51500.0,51500.0,400900.0
2023-02-27,HOSE:GMD,50900.0,51000.0,48700.0,48700.0,583000.0
2023-02-28,HOSE:GMD,49000.0,49700.0,48650.0,48900.0,568300.0
2023-03-01,HOSE:GMD,48900.0,50500.0,48600.0,50500.0,188900.0
2023-03-02,HOSE:GMD,50500.0,50900.0,50000.0,50300.0,257900.0
2023-03-03,HOSE:GMD,50300.0,50500.0,49100.0,49100.0,436800.0
2023-03-06,HOSE:GMD,49000.0,49450.0,48800.0,48950.0,805800.0
2023-03-07,HOSE:GMD,49450.0,49500.0,48950.0,49500.0,98300.0
2023-03-08,HOSE:GMD,49500.0,51300.0,49000.0,51300.0,797900.0
2023-03-09,HOSE:GMD,51000.0,51800.0,51000.0,51300.0,293300.0
2023-03-10,HOSE:GMD,51100.0,51200.0,50400.0,51000.0,180500.0
2023-03-13,HOSE:GMD,51000.0,51400.0,50100.0,50300.0,293300.0
2023-03-14,HOSE:GMD,50300.0,50800.0,49600.0,50500.0,305800.0
2023-03-15,HOSE:GMD,51200.0,51200.0,50400.0,50600.0,476500.0
2023-03-16,HOSE:GMD,50600.0,51200.0,50000.0,50500.0,476600.0
2023-03-17,HOSE:GMD,50800.0,51800.0,49200.0,49200.0,538000.0
2023-03-20,HOSE:GMD,49600.0,50100.0,49550.0,49900.0,251000.0
2023-03-21,HOSE:GMD,50800.0,50800.0,49900.0,50200.0,360500.0
2023-03-22,HOSE:GMD,50700.0,50700.0,49900.0,50100.0,1569000.0
2023-03-23,HOSE:GMD,50000.0,50400.0,49600.0,50200.0,568200.0
2023-03-24,HOSE:GMD,50100.0,50600.0,49700.0,49800.0,243400.0
2023-03-27,HOSE:GMD,50000.0,51600.0,49800.0,51500.0,1176200.0
2023-03-28,HOSE:GMD,52000.0,52600.0,51500.0,51500.0,887400.0
2023-03-29,HOSE:GMD,51600.0,51800.0,50500.0,50900.0,1043200.0
2023-03-30,HOSE:GMD,51700.0,51700.0,51000.0,51300.0,565100.0
2023-03-31,HOSE:GMD,51500.0,52400.0,51400.0,51700.0,130400.0
