date,symbol,open,high,low,close,volume
2022-05-13,UPCOM:VGT,17500.0,18000.0,16000.0,16200.0,3225100.0
2022-05-16,UPCOM:VGT,17600.0,18400.0,16900.0,17200.0,1164000.0
2022-05-17,UPCOM:VGT,17200.0,19100.0,17200.0,18900.0,2141500.0
2022-05-18,UPCOM:VGT,18800.0,19100.0,18400.0,18600.0,1564000.0
2022-05-19,UPCOM:VGT,18200.0,18600.0,17500.0,18300.0,1270600.0
2022-05-20,UPCOM:VGT,18300.0,19000.0,18300.0,18600.0,1247500.0
2022-05-23,UPCOM:VGT,18600.0,19100.0,17800.0,18300.0,1437500.0
2022-05-24,UPCOM:VGT,17900.0,18700.0,17900.0,18700.0,19362400.0
2022-05-25,UPCOM:VGT,18500.0,19500.0,18400.0,19500.0,2838500.0
2022-05-26,UPCOM:VGT,19200.0,19800.0,19200.0,19400.0,1563600.0
2022-05-27,UPCOM:VGT,19400.0,19700.0,19200.0,19400.0,1262700.0
2022-05-30,UPCOM:VGT,19500.0,19500.0,19100.0,19300.0,1168300.0
2022-05-31,UPCOM:VGT,19300.0,19600.0,19100.0,19300.0,1547500.0
2022-06-01,UPCOM:VGT,19300.0,20200.0,19200.0,20100.0,2439500.0
2022-06-02,UPCOM:VGT,19900.0,20600.0,19800.0,20000.0,3313900.0
2022-06-03,UPCOM:VGT,20000.0,20200.0,19500.0,19700.0,1610200.0
2022-06-06,UPCOM:VGT,19800.0,19800.0,19100.0,19100.0,1894200.0
2022-06-07,UPCOM:VGT,18900.0,20500.0,18600.0,20400.0,4506100.0
2022-06-08,UPCOM:VGT,20500.0,21300.0,20300.0,20900.0,2892800.0
2022-06-09,UPCOM:VGT,20900.0,21300.0,20700.0,21000.0,1764800.0
2022-06-10,UPCOM:VGT,20800.0,20800.0,19700.0,19900.0,3235600.0
2022-06-13,UPCOM:VGT,19500.0,19600.0,18100.0,18500.0,3468400.0
2022-06-14,UPCOM:VGT,18100.0,18900.0,17900.0,18700.0,1582700.0
2022-06-15,UPCOM:VGT,18700.0,18900.0,17600.0,18000.0,1564000.0
2022-06-16,UPCOM:VGT,18100.0,18700.0,18100.0,18300.0,1055500.0
2022-06-17,UPCOM:VGT,18000.0,18500.0,17300.0,18500.0,2156500.0
2022-06-20,UPCOM:VGT,18400.0,18500.0,17800.0,18000.0,2771100.0
2022-06-21,UPCOM:VGT,18000.0,18400.0,17800.0,18200.0,1646700.0
2022-06-22,UPCOM:VGT,18200.0,18500.0,17500.0,17700.0,1018200.0
2022-06-23,UPCOM:VGT,17600.0,18100.0,16900.0,18100.0,2482000.0
2022-06-24,UPCOM:VGT,18000.0,18100.0,17500.0,17600.0,952000.0
2022-06-27,UPCOM:VGT,17600.0,18300.0,17600.0,18300.0,1401200.0
2022-06-28,UPCOM:VGT,18200.0,18700.0,18100.0,18300.0,1576000.0
2022-06-29,UPCOM:VGT,16000.0,18200.0,16000.0,18000.0,10662500.0
2022-06-30,UPCOM:VGT,18000.0,18300.0,17700.0,18100.0,1788300.0
2022-07-01,UPCOM:VGT,18000.0,18200.0,17600.0,17900.0,1345500.0
2022-07-04,UPCOM:VGT,17900.0,18200.0,17700.0,18000.0,714900.0
2022-07-05,UPCOM:VGT,18100.0,18100.0,17200.0,17300.0,1348700.0
2022-07-06,UPCOM:VGT,17300.0,17500.0,16600.0,16800.0,1353400.0
2022-07-07,UPCOM:VGT,16800.0,17000.0,16300.0,16700.0,814800.0
2022-07-08,UPCOM:VGT,16800.0,17100.0,16700.0,17100.0,686600.0
2022-07-11,UPCOM:VGT,17000.0,17200.0,16700.0,16900.0,659800.0
2022-07-12,UPCOM:VGT,16900.0,17400.0,16700.0,17400.0,955600.0
2022-07-13,UPCOM:VGT,17200.0,18000.0,17200.0,17700.0,1583600.0
2022-07-14,UPCOM:VGT,17600.0,17900.0,17500.0,17800.0,715400.0
2022-07-15,UPCOM:VGT,17700.0,17900.0,17700.0,17900.0,1050500.0
2022-07-18,UPCOM:VGT,17900.0,18000.0,17700.0,17800.0,1046400.0
2022-07-19,UPCOM:VGT,17900.0,17900.0,17600.0,17900.0,654700.0
2022-07-20,UPCOM:VGT,17900.0,18500.0,17900.0,18300.0,1621900.0
2022-07-21,UPCOM:VGT,18300.0,18400.0,18100.0,18400.0,593500.0
2022-07-22,UPCOM:VGT,18400.0,18400.0,18000.0,18400.0,719300.0
2022-07-25,UPCOM:VGT,18400.0,18700.0,18300.0,18500.0,929400.0
2022-07-26,UPCOM:VGT,18500.0,18500.0,18100.0,18100.0,335900.0
2022-07-27,UPCOM:VGT,18000.0,18300.0,17900.0,18300.0,412300.0
2022-07-28,UPCOM:VGT,18400.0,18500.0,18100.0,18200.0,683700.0
2022-07-29,UPCOM:VGT,18500.0,18600.0,18300.0,18400.0,1227200.0
2022-08-01,UPCOM:VGT,18500.0,19100.0,18500.0,19000.0,1583200.0
2022-08-02,UPCOM:VGT,18800.0,19300.0,18700.0,19000.0,734400.0
2022-08-03,UPCOM:VGT,18900.0,18900.0,18700.0,18800.0,792200.0
2022-08-04,UPCOM:VGT,18800.0,19100.0,18600.0,18700.0,938900.0
2022-08-05,UPCOM:VGT,18700.0,18800.0,18600.0,18800.0,683200.0
2022-08-08,UPCOM:VGT,18700.0,19200.0,18600.0,18900.0,915700.0
2022-08-09,UPCOM:VGT,19000.0,19500.0,18800.0,19400.0,2043000.0
2022-08-10,UPCOM:VGT,19400.0,19500.0,19100.0,19300.0,735800.0
2022-08-11,UPCOM:VGT,19400.0,19500.0,18800.0,18800.0,1124200.0
2022-08-12,UPCOM:VGT,16300.0,18900.0,16300.0,18700.0,1491500.0
2022-08-15,UPCOM:VGT,18700.0,18800.0,18600.0,18700.0,929700.0
2022-08-16,UPCOM:VGT,18700.0,18800.0,18600.0,18800.0,676700.0
2022-08-17,UPCOM:VGT,18800.0,18900.0,18500.0,18600.0,783900.0
2022-08-18,UPCOM:VGT,18600.0,18600.0,18200.0,18300.0,941200.0
2022-08-19,UPCOM:VGT,18200.0,18400.0,17900.0,18100.0,994100.0
2022-08-22,UPCOM:VGT,18100.0,18100.0,17400.0,17600.0,1125600.0
2022-08-23,UPCOM:VGT,17600.0,18200.0,17300.0,18000.0,814500.0
2022-08-24,UPCOM:VGT,17800.0,18200.0,17700.0,18000.0,736500.0
2022-08-25,UPCOM:VGT,17900.0,18100.0,17900.0,17900.0,529500.0
2022-08-26,UPCOM:VGT,18000.0,18100.0,17600.0,17700.0,484800.0
2022-08-29,UPCOM:VGT,17700.0,17700.0,17100.0,17500.0,970200.0
2022-08-30,UPCOM:VGT,17500.0,18100.0,17500.0,17800.0,698400.0
2022-08-31,UPCOM:VGT,17700.0,17900.0,17500.0,17800.0,377100.0
2022-09-05,UPCOM:VGT,17700.0,17900.0,17500.0,17600.0,281200.0
2022-09-06,UPCOM:VGT,17700.0,17800.0,17500.0,17600.0,520800.0
2022-09-07,UPCOM:VGT,17600.0,17800.0,17000.0,17200.0,886700.0
2022-09-08,UPCOM:VGT,17200.0,17400.0,16800.0,16800.0,729200.0
2022-09-09,UPCOM:VGT,16800.0,17200.0,16700.0,17100.0,626700.0
2022-09-12,UPCOM:VGT,17200.0,17300.0,16900.0,16900.0,253200.0
2022-09-13,UPCOM:VGT,16900.0,17400.0,16700.0,17400.0,833000.0
2022-09-14,UPCOM:VGT,17000.0,17200.0,16500.0,17000.0,490800.0
2022-09-15,UPCOM:VGT,17000.0,17200.0,17000.0,17000.0,385300.0
2022-09-16,UPCOM:VGT,17000.0,17000.0,16600.0,16700.0,517100.0
2022-09-19,UPCOM:VGT,16700.0,16700.0,16000.0,16100.000000000002,782200.0
2022-09-20,UPCOM:VGT,16000.0,16500.0,16000.0,16400.0,614200.0
2022-09-21,UPCOM:VGT,16400.0,16700.0,16100.000000000002,16300.0,545200.0
2022-09-22,UPCOM:VGT,16200.0,16600.0,16200.0,16600.0,158700.0
2022-09-23,UPCOM:VGT,16700.0,16700.0,16300.0,16500.0,259700.0
2022-09-26,UPCOM:VGT,16500.0,16500.0,15800.0,16000.0,558000.0
2022-09-27,UPCOM:VGT,16000.0,16000.0,15800.0,15900.0,340200.0
2022-09-28,UPCOM:VGT,15800.0,15900.0,14900.0,15100.0,1161500.0
2022-09-29,UPCOM:VGT,15500.0,15600.0,14800.0,15100.0,1228300.0
2022-09-30,UPCOM:VGT,14900.0,15100.0,14400.0,15000.0,841100.0
2022-10-03,UPCOM:VGT,15000.0,15000.0,14400.0,14600.0,549200.0
2022-10-04,UPCOM:VGT,14700.0,14900.0,14200.0,14500.0,628300.0
2022-10-05,UPCOM:VGT,14500.0,15100.0,14300.0,15100.0,474100.0
2022-10-06,UPCOM:VGT,15000.0,15200.0,14600.0,14600.0,516200.0
2022-10-07,UPCOM:VGT,14500.0,14500.0,13800.0,13900.0,955100.0
2022-10-10,UPCOM:VGT,13000.0,14100.0,13000.0,13900.0,421600.0
2022-10-11,UPCOM:VGT,13800.0,14600.0,13500.0,14000.0,589800.0
2022-10-12,UPCOM:VGT,14100.0,14400.0,13500.0,14300.0,519700.0
2022-10-13,UPCOM:VGT,14100.0,16000.0,14100.0,14900.0,791100.0
2022-10-14,UPCOM:VGT,14900.0,15500.0,14800.0,15100.0,866300.0
2022-10-17,UPCOM:VGT,15100.0,15100.0,14700.0,15000.0,329400.0
2022-10-18,UPCOM:VGT,14800.0,15300.0,14800.0,15300.0,458200.0
2022-10-19,UPCOM:VGT,15200.0,15300.0,15100.0,15200.0,251400.0
2022-10-20,UPCOM:VGT,15100.0,15500.0,15000.0,15100.0,546100.0
2022-10-21,UPCOM:VGT,15200.0,15200.0,14000.0,14100.0,501500.0
2022-10-24,UPCOM:VGT,14100.0,14300.0,13000.0,13100.0,439400.0
2022-10-25,UPCOM:VGT,13100.0,13500.0,11600.0,11600.0,1713700.0
2022-10-26,UPCOM:VGT,11800.0,12200.0,11500.0,11600.0,290500.0
2022-10-27,UPCOM:VGT,11600.0,12300.0,11400.0,12300.0,427600.0
2022-10-28,UPCOM:VGT,12100.0,12600.0,12100.0,12300.0,420500.0
2022-10-31,UPCOM:VGT,12300.0,12500.0,11700.0,12000.0,208500.0
2022-11-01,UPCOM:VGT,12200.0,12300.0,11900.0,12100.0,382600.0
2022-11-02,UPCOM:VGT,12300.0,12300.0,11800.0,11800.0,359800.0
2022-11-03,UPCOM:VGT,11800.0,12000.0,11700.0,11700.0,330300.0
2022-11-04,UPCOM:VGT,11900.0,11900.0,10800.0,11100.0,557800.0
2022-11-07,UPCOM:VGT,10800.0,11200.0,9700.0,9700.0,783700.0
2022-11-08,UPCOM:VGT,9700.0,9800.0,9100.0,9600.0,656700.0
2022-11-09,UPCOM:VGT,9600.0,9900.0,9100.0,9700.0,663500.0
2022-11-10,UPCOM:VGT,9200.0,9700.0,8300.0,8300.0,1445800.0
2022-11-11,UPCOM:VGT,8300.0,8900.0,8300.0,8500.0,895300.0
2022-11-14,UPCOM:VGT,7500.0,8500.0,7500.0,8200.0,1221600.0
2022-11-15,UPCOM:VGT,8200.0,8200.0,7000.0,7300.0,1494400.0
2022-11-16,UPCOM:VGT,7200.0,8400.0,6600.0,8400.0,1266900.0
2022-11-17,UPCOM:VGT,8200.0,8800.0,8200.0,8800.0,1110200.0
2022-11-18,UPCOM:VGT,9000.0,9700.0,8500.0,9200.0,898800.0
2022-11-21,UPCOM:VGT,9200.0,10300.0,9200.0,10200.0,662400.0
2022-11-22,UPCOM:VGT,10100.0,10400.0,9900.0,10200.0,537900.0
2022-11-23,UPCOM:VGT,10100.0,10100.0,9600.0,9600.0,258200.0
2022-11-24,UPCOM:VGT,9700.0,9800.0,9200.0,9600.0,341400.0
2022-11-25,UPCOM:VGT,9500.0,10200.0,9500.0,10200.0,388700.0
2022-11-28,UPCOM:VGT,10500.0,10800.0,10100.0,10800.0,427500.0
2022-11-29,UPCOM:VGT,10800.0,11000.0,10300.0,10800.0,441100.0
2022-11-30,UPCOM:VGT,10900.0,11000.0,10400.0,10700.0,495100.0
2022-12-01,UPCOM:VGT,10600.0,11500.0,10600.0,10900.0,832100.0
2022-12-02,UPCOM:VGT,11000.0,11300.0,10600.0,11300.0,400500.0
2022-12-05,UPCOM:VGT,11300.0,11700.0,11300.0,11300.0,652700.0
2022-12-06,UPCOM:VGT,11700.0,12400.0,11000.0,11100.0,931700.0
2022-12-07,UPCOM:VGT,11100.0,11400.0,10900.0,11100.0,299300.0
2022-12-08,UPCOM:VGT,11200.0,11500.0,10400.0,11100.0,561300.0
2022-12-09,UPCOM:VGT,10900.0,11500.0,10600.0,11200.0,385800.0
2022-12-12,UPCOM:VGT,11400.0,11600.0,10900.0,11000.0,405600.0
2022-12-13,UPCOM:VGT,11000.0,11200.0,10700.0,11100.0,300900.0
2022-12-14,UPCOM:VGT,11100.0,11200.0,10800.0,11000.0,193700.0
2022-12-15,UPCOM:VGT,10900.0,11700.0,10900.0,11700.0,1116000.0
2022-12-16,UPCOM:VGT,11400.0,11700.0,11200.0,11500.0,601800.0
2022-12-19,UPCOM:VGT,11500.0,11700.0,11000.0,11000.0,611100.0
2022-12-20,UPCOM:VGT,11000.0,11200.0,10300.0,10300.0,415300.0
2022-12-21,UPCOM:VGT,10300.0,10700.0,9900.0,10200.0,289100.0
2022-12-22,UPCOM:VGT,10300.0,10800.0,10000.0,10300.0,219100.0
2022-12-23,UPCOM:VGT,10300.0,10600.0,10300.0,10400.0,253800.0
2022-12-26,UPCOM:VGT,10400.0,10400.0,9700.0,9800.0,219500.0
2022-12-27,UPCOM:VGT,9600.0,10200.0,9600.0,10200.0,150400.0
2022-12-28,UPCOM:VGT,10000.0,10100.0,9900.0,10100.0,115300.0
2022-12-29,UPCOM:VGT,10000.0,10200.0,9900.0,10000.0,57800.0
2022-12-30,UPCOM:VGT,10000.0,10000.0,9800.0,9900.0,103300.0
2023-01-03,UPCOM:VGT,9900.0,10500.0,9900.0,10500.0,299100.0
2023-01-04,UPCOM:VGT,10500.0,10500.0,10200.0,10400.0,144800.0
2023-01-05,UPCOM:VGT,10300.0,10400.0,10200.0,10400.0,175200.0
2023-01-06,UPCOM:VGT,10400.0,10500.0,10100.0,10200.0,233600.0
2023-01-09,UPCOM:VGT,10200.0,10400.0,10200.0,10400.0,198300.0
2023-01-10,UPCOM:VGT,10300.0,10400.0,10100.0,10100.0,177100.0
2023-01-11,UPCOM:VGT,10200.0,10500.0,10200.0,10400.0,258000.0
2023-01-12,UPCOM:VGT,10400.0,10500.0,10200.0,10400.0,155800.0
2023-01-13,UPCOM:VGT,10400.0,10900.0,10400.0,10800.0,647400.0
2023-01-16,UPCOM:VGT,10700.0,10900.0,10700.0,10800.0,234800.0
2023-01-17,UPCOM:VGT,11000.0,11100.0,10800.0,10900.0,222000.0
2023-01-18,UPCOM:VGT,10900.0,11200.0,10900.0,11100.0,297700.0
2023-01-19,UPCOM:VGT,11200.0,11700.0,11200.0,11600.0,458700.0
2023-01-27,UPCOM:VGT,11600.0,12000.0,11600.0,11900.0,612900.0
2023-01-30,UPCOM:VGT,12000.0,12000.0,11800.0,11800.0,448000.0
2023-01-31,UPCOM:VGT,11900.0,12000.0,11500.0,12000.0,404200.0
2023-02-01,UPCOM:VGT,11700.0,12200.0,11700.0,11800.0,971000.0
2023-02-02,UPCOM:VGT,11800.0,12000.0,11800.0,11900.0,699800.0
2023-02-03,UPCOM:VGT,12000.0,12100.0,11700.0,12100.0,844400.0
2023-02-06,UPCOM:VGT,12100.0,12100.0,11800.0,12100.0,418900.0
2023-02-07,UPCOM:VGT,12100.0,12200.0,11900.0,12000.0,452000.0
2023-02-08,UPCOM:VGT,12000.0,12200.0,11900.0,12200.0,513800.0
