date,symbol,open,high,low,close,volume
2022-05-25,HOSE:KBC,41900.0,43800.0,41500.0,43800.0,2943900.0
2022-05-26,HOSE:KBC,43600.0,44200.0,43000.0,43950.0,2478300.0
2022-05-27,HOSE:KBC,44750.0,45100.0,44300.0,44300.0,2460400.0
2022-05-30,HOSE:KBC,44900.0,44900.0,44000.0,44200.0,1680300.0
2022-05-31,HOSE:KBC,44200.0,44950.0,44000.0,44500.0,2520500.0
2022-06-01,HOSE:KBC,44950.0,44950.0,43700.0,44500.0,2372100.0
2022-06-02,HOSE:KBC,45000.0,45450.0,44100.0,44400.0,3101800.0
2022-06-03,HOSE:KBC,44550.0,44800.0,43800.0,44600.0,1671500.0
2022-06-06,HOSE:KBC,44600.0,45100.0,43700.0,43750.0,2181400.0
2022-06-07,HOSE:KBC,43750.0,44100.0,41500.0,43000.0,3355600.0
2022-06-08,HOSE:KBC,43050.0,44900.0,43000.0,44800.0,3414200.0
2022-06-09,HOSE:KBC,44800.0,45800.0,44450.0,44800.0,2778100.0
2022-06-10,HOSE:KBC,45000.0,46500.0,44800.0,45500.0,5295300.0
2022-06-13,HOSE:KBC,43500.0,44800.0,42350.0,42350.0,3531200.0
2022-06-14,HOSE:KBC,41000.0,43500.0,40800.0,43000.0,2942500.0
2022-06-15,HOSE:KBC,43000.0,43400.0,40400.0,42900.0,4320900.0
2022-06-16,HOSE:KBC,43500.0,43500.0,42500.0,42700.0,2175200.0
2022-06-17,HOSE:KBC,41000.0,42000.0,40000.0,42000.0,6354300.0
2022-06-20,HOSE:KBC,42000.0,42500.0,39100.0,39100.0,3861400.0
2022-06-21,HOSE:KBC,27400.0,29500.0,27300.0,28600.0,3051500.0
2022-06-22,HOSE:KBC,27400.0,29350.0,27400.0,28500.0,2651900.0
2022-06-23,HOSE:KBC,28500.0,29700.0,28100.0,29700.0,2199100.0
2022-06-24,HOSE:KBC,29650.0,30300.0,29650.0,30100.0,2504500.0
2022-06-27,HOSE:KBC,31350.0,32200.000000000004,31000.0,32000.0,4635300.0
2022-06-28,HOSE:KBC,31400.0,32450.000000000004,31400.0,32450.000000000004,2824200.0
2022-06-29,HOSE:KBC,32200.000000000004,33900.0,32050.0,33200.0,3252500.0
2022-06-30,HOSE:KBC,33200.0,33300.0,31800.0,32700.000000000004,4650600.0
2022-07-01,HOSE:KBC,32050.0,32550.0,31000.0,32550.0,2176000.0
2022-07-04,HOSE:KBC,32950.0,32950.0,31850.0,32500.0,1905500.0
2022-07-05,HOSE:KBC,32450.000000000004,32800.0,31000.0,31800.0,3756400.0
2022-07-06,HOSE:KBC,30500.0,31900.0,30500.0,31500.0,2639700.0
2022-07-07,HOSE:KBC,31500.0,31900.0,31050.0,31700.0,1452600.0
2022-07-08,HOSE:KBC,32250.0,32700.000000000004,31700.0,32100.0,2255400.0
2022-07-11,HOSE:KBC,32100.0,33300.0,31700.0,33200.0,4022900.0
2022-07-12,HOSE:KBC,33500.0,35500.0,33400.0,35500.0,10087400.0
2022-07-13,HOSE:KBC,35900.0,36200.0,35000.0,35950.0,3817800.0
2022-07-14,HOSE:KBC,35500.0,36100.0,35200.0,35950.0,3763600.0
2022-07-15,HOSE:KBC,35600.0,36650.0,35400.0,35550.0,5660800.0
2022-07-18,HOSE:KBC,35800.0,36100.0,35200.0,35600.0,2854500.0
2022-07-19,HOSE:KBC,36950.0,36950.0,36000.0,36550.0,6490900.0
2022-07-20,HOSE:KBC,36900.0,37200.0,36500.0,37000.0,5031800.0
2022-07-21,HOSE:KBC,36800.0,37100.0,36600.0,36850.0,3168100.0
2022-07-22,HOSE:KBC,36800.0,37500.0,36500.0,36850.0,5970400.0
2022-07-25,HOSE:KBC,36700.0,36850.0,35200.0,36200.0,3939900.0
2022-07-26,HOSE:KBC,36200.0,36450.0,35500.0,36000.0,1889400.0
2022-07-27,HOSE:KBC,35200.0,36300.0,35150.0,36300.0,3579000.0
2022-07-28,HOSE:KBC,36850.0,38650.0,36550.0,37800.0,12795400.0
2022-07-29,HOSE:KBC,37700.0,38300.0,37450.0,37700.0,6031300.0
2022-08-01,HOSE:KBC,38200.0,39600.0,38200.0,39550.0,8885700.0
2022-08-02,HOSE:KBC,39200.0,39700.0,38600.0,38800.0,9806600.0
2022-08-03,HOSE:KBC,38400.0,39250.0,38400.0,38600.0,7341100.0
2022-08-04,HOSE:KBC,38500.0,38900.0,37700.0,37800.0,8565300.0
2022-08-05,HOSE:KBC,37650.0,38900.0,37450.0,38500.0,5717700.0
2022-08-08,HOSE:KBC,38700.0,38950.0,37900.0,37900.0,4912300.0
2022-08-09,HOSE:KBC,38100.0,38100.0,37650.0,37900.0,4326700.0
2022-08-10,HOSE:KBC,37900.0,38400.0,37750.0,37800.0,4918300.0
2022-08-11,HOSE:KBC,38300.0,38300.0,37000.0,37500.0,6982300.0
2022-08-12,HOSE:KBC,37500.0,38700.0,37400.0,38400.0,9372400.0
2022-08-15,HOSE:KBC,38700.0,38800.0,38300.0,38300.0,4387000.0
2022-08-16,HOSE:KBC,38200.0,38500.0,37900.0,38250.0,3402500.0
2022-08-17,HOSE:KBC,38100.0,38250.0,37050.0,37100.0,13167300.0
2022-08-18,HOSE:KBC,36850.0,37000.0,36050.0,36300.0,8589700.0
2022-08-19,HOSE:KBC,36500.0,37350.0,35650.0,35950.0,8250900.0
2022-08-22,HOSE:KBC,35850.0,36850.0,35700.0,36500.0,5708000.0
2022-08-23,HOSE:KBC,36300.0,37000.0,36300.0,36950.0,7450800.0
2022-08-24,HOSE:KBC,37050.0,37250.0,36550.0,37250.0,8167500.0
2022-08-25,HOSE:KBC,37600.0,37950.0,37200.0,37800.0,8300400.0
2022-08-26,HOSE:KBC,37900.0,37950.0,36900.0,37000.0,5906700.0
2022-08-29,HOSE:KBC,35900.0,36050.0,34500.0,35600.0,21127000.0
2022-08-30,HOSE:KBC,35500.0,36100.0,34500.0,34650.0,12872700.0
2022-08-31,HOSE:KBC,34500.0,34800.0,33700.0,34700.0,7378700.0
2022-09-05,HOSE:KBC,34700.0,35200.0,34000.0,34350.0,4867100.0
2022-09-06,HOSE:KBC,34300.0,34700.0,33900.0,33900.0,6344900.0
2022-09-07,HOSE:KBC,33100.0,33500.0,31550.0,31550.0,15529800.0
2022-09-08,HOSE:KBC,31750.0,32000.0,30000.0,30000.0,8898400.0
2022-09-09,HOSE:KBC,30300.0,31600.0,30150.0,31600.0,4805400.0
2022-09-12,HOSE:KBC,31850.0,31850.0,31000.0,31250.0,2866000.0
2022-09-13,HOSE:KBC,31150.0,31500.0,30300.0,30600.0,4957900.0
2022-09-14,HOSE:KBC,30000.0,30350.0,29650.0,30300.0,6626600.0
2022-09-15,HOSE:KBC,30500.0,31200.0,30450.0,30700.0,4867600.0
2022-09-16,HOSE:KBC,30700.0,30750.0,29700.0,30000.0,6308400.0
2022-09-19,HOSE:KBC,29550.0,29950.0,27900.0,27900.0,7396100.0
2022-09-20,HOSE:KBC,28400.0,29000.0,27600.0,29000.0,3525500.0
2022-09-21,HOSE:KBC,28900.0,29500.0,28600.0,29100.0,4937000.0
2022-09-22,HOSE:KBC,28900.0,29750.0,28800.0,29700.0,5966700.0
2022-09-23,HOSE:KBC,29650.0,30200.0,29350.0,29600.0,4691800.0
2022-09-26,HOSE:KBC,29000.0,29000.0,27550.0,27850.0,5851700.0
2022-09-27,HOSE:KBC,28600.0,28600.0,27500.0,27500.0,4613900.0
2022-09-28,HOSE:KBC,27100.0,28200.0,27100.0,28000.0,5518300.0
2022-09-29,HOSE:KBC,28500.0,28700.0,27350.0,27550.0,3326200.0
2022-09-30,HOSE:KBC,27300.0,29000.0,25650.0,29000.0,10119600.0
2022-10-03,HOSE:KBC,28750.0,28750.0,27000.0,27000.0,4753300.0
2022-10-04,HOSE:KBC,27400.0,27500.0,25400.0,26000.0,6193600.0
2022-10-05,HOSE:KBC,26550.0,27200.0,26500.0,27000.0,2955600.0
2022-10-06,HOSE:KBC,27000.0,27000.0,25150.0,25150.0,3884800.0
2022-10-07,HOSE:KBC,24100.0,24500.0,23400.0,23400.0,8980700.0
2022-10-10,HOSE:KBC,22400.0,23600.0,22000.0,23350.0,7414200.0
2022-10-11,HOSE:KBC,23200.0,23200.0,21750.0,21750.0,5636300.0
2022-10-12,HOSE:KBC,20300.0,23250.0,20250.0,23250.0,16149300.0
2022-10-13,HOSE:KBC,23200.0,23300.0,22350.0,22800.0,8113200.0
2022-10-14,HOSE:KBC,23200.0,23500.0,21950.0,22650.0,7963933.0
2022-10-17,HOSE:KBC,22600.0,22650.0,21950.0,22600.0,2306200.0
2022-10-18,HOSE:KBC,23000.0,23750.0,22900.0,23300.0,8837668.0
2022-10-19,HOSE:KBC,23500.0,23500.0,22700.0,23050.0,9362500.0
2022-10-20,HOSE:KBC,22800.0,23700.0,22700.0,23050.0,6462900.0
2022-10-21,HOSE:KBC,23300.0,23300.0,21450.0,21450.0,14551800.0
2022-10-24,HOSE:KBC,21350.0,21500.0,19950.0,19950.0,6000200.0
2022-10-25,HOSE:KBC,18700.0,19950.0,18600.0,18600.0,13162500.0
2022-10-26,HOSE:KBC,18300.0,19000.0,17300.0,17300.0,10491786.0
2022-10-27,HOSE:KBC,16100.000000000002,17500.0,16100.000000000002,17500.0,29585266.0
2022-10-28,HOSE:KBC,17900.0,18300.0,17000.0,17800.0,7620696.0
2022-10-31,HOSE:KBC,17500.0,17550.0,16600.0,17500.0,15707700.0
2022-11-01,HOSE:KBC,18100.0,18100.0,16900.0,17450.0,13616600.0
2022-11-02,HOSE:KBC,17900.0,18450.0,17750.0,17900.0,16108200.0
2022-11-03,HOSE:KBC,17600.0,18100.0,17500.0,17700.0,6942900.0
2022-11-04,HOSE:KBC,17600.0,17600.0,16500.0,16500.0,10940100.0
2022-11-07,HOSE:KBC,15350.0,15800.0,15350.0,15350.0,20808100.0
2022-11-08,HOSE:KBC,14300.0,15500.0,14300.0,15250.0,23376100.0
2022-11-09,HOSE:KBC,15450.0,15700.0,14200.0,14200.0,11557600.0
2022-11-10,HOSE:KBC,13650.0,14850.0,13250.0,13950.0,23618700.0
2022-11-11,HOSE:KBC,14650.0,14700.0,14000.0,14600.0,12377700.0
2022-11-14,HOSE:KBC,14550.0,15000.0,13800.0,14950.0,16136700.0
2022-11-15,HOSE:KBC,14300.0,15200.0,13950.0,15000.0,27759600.0
2022-11-16,HOSE:KBC,14200.0,16000.0,14000.0,16000.0,14445800.0
2022-11-17,HOSE:KBC,16000.0,16400.0,15500.0,16050.0,13676700.0
2022-11-18,HOSE:KBC,16000.0,16400.0,15200.0,16400.0,14433600.0
2022-11-21,HOSE:KBC,16600.0,17050.0,16600.0,16800.0,7685900.0
2022-11-22,HOSE:KBC,16800.0,17600.0,16500.0,16850.0,14955400.0
2022-11-23,HOSE:KBC,16850.0,16950.0,16050.0,16700.0,7321800.0
2022-11-24,HOSE:KBC,16350.000000000002,16850.0,16300.0,16750.0,6127900.0
2022-11-25,HOSE:KBC,17200.0,17700.0,17050.0,17700.0,7734600.0
2022-11-28,HOSE:KBC,18200.0,18900.0,17950.0,18900.0,8388700.0
2022-11-29,HOSE:KBC,19500.0,20200.0,19050.0,20200.0,17298000.0
2022-11-30,HOSE:KBC,20600.0,21150.0,19850.0,21150.0,9519500.0
2022-12-01,HOSE:KBC,21350.0,21550.0,19700.0,20200.0,15508500.0
2022-12-02,HOSE:KBC,19800.0,21600.0,19400.0,21600.0,9800800.0
2022-12-05,HOSE:KBC,22350.0,22350.0,21600.0,22050.0,10691900.0
2022-12-06,HOSE:KBC,21600.0,22450.0,21500.0,22100.0,13899100.0
2022-12-07,HOSE:KBC,21750.0,22400.0,21600.0,22100.0,5236100.0
2022-12-08,HOSE:KBC,23000.0,23400.0,22700.0,23250.0,6949200.0
2022-12-09,HOSE:KBC,23250.0,24200.0,23050.0,23750.0,4691100.0
2022-12-12,HOSE:KBC,23750.0,24100.0,22100.0,22100.0,5210700.0
2022-12-13,HOSE:KBC,22050.0,22500.0,21250.0,22500.0,5443100.0
2022-12-14,HOSE:KBC,22950.0,23200.0,22600.0,22800.0,4056200.0
2022-12-15,HOSE:KBC,22750.0,23100.0,22400.0,22800.0,3084100.0
2022-12-16,HOSE:KBC,22300.0,23150.0,22300.0,23000.0,5121300.0
2022-12-19,HOSE:KBC,23000.0,23450.0,22000.0,22000.0,4526400.0
2022-12-20,HOSE:KBC,21800.0,22500.0,20600.0,21900.0,5727400.0
2022-12-21,HOSE:KBC,21900.0,22250.0,20400.0,21500.0,4099000.0
2022-12-22,HOSE:KBC,21900.0,21900.0,20800.0,21400.0,3311300.0
2022-12-23,HOSE:KBC,21200.0,21600.0,21000.0,21500.0,2171200.0
2022-12-26,HOSE:KBC,21350.0,21500.0,20000.0,20000.0,4057500.0
2022-12-27,HOSE:KBC,19950.0,21400.0,19800.0,21400.0,4655933.0
2022-12-28,HOSE:KBC,21500.0,22850.0,21500.0,22850.0,7749000.0
2022-12-29,HOSE:KBC,23550.0,24100.0,23550.0,23900.0,7053600.0
2022-12-30,HOSE:KBC,24100.0,24500.0,23900.0,24200.0,6410800.0
2023-01-03,HOSE:KBC,24350.0,24750.0,24300.0,24700.0,4207000.0
2023-01-04,HOSE:KBC,24800.0,26400.0,24100.0,26000.0,11473400.0
2023-01-05,HOSE:KBC,26300.0,26400.0,25700.0,26000.0,4480500.0
2023-01-06,HOSE:KBC,26100.0,26100.0,24400.0,24950.0,6833100.0
2023-01-09,HOSE:KBC,25000.0,25350.0,24900.0,25100.0,3208700.0
2023-01-10,HOSE:KBC,25100.0,25450.0,24500.0,24950.0,3810700.0
2023-01-11,HOSE:KBC,25200.0,25450.0,24900.0,25000.0,3877800.0
2023-01-12,HOSE:KBC,25000.0,25700.0,25000.0,25400.0,3638200.0
2023-01-13,HOSE:KBC,25450.0,25700.0,24750.0,25000.0,3716800.0
2023-01-16,HOSE:KBC,24700.0,25000.0,24300.0,24800.0,10595800.0
2023-01-17,HOSE:KBC,24800.0,25250.0,24800.0,25250.0,7266100.0
2023-01-18,HOSE:KBC,25250.0,25700.0,25250.0,25450.0,4032500.0
2023-01-19,HOSE:KBC,25300.0,25500.0,24800.0,25200.0,5180300.0
2023-01-27,HOSE:KBC,25500.0,26950.0,25500.0,26950.0,11327300.0
2023-01-30,HOSE:KBC,27000.0,27400.0,26400.0,26550.0,5091100.0
2023-01-31,HOSE:KBC,26000.0,26300.0,25300.0,25900.0,9617200.0
2023-02-01,HOSE:KBC,26050.0,26150.0,24300.0,24300.0,9505100.0
2023-02-02,HOSE:KBC,24200.0,24500.0,22800.0,23000.0,9092200.0
2023-02-03,HOSE:KBC,23200.0,24000.0,23200.0,24000.0,4331900.0
2023-02-06,HOSE:KBC,23950.0,24450.0,23500.0,24300.0,3700400.0
2023-02-07,HOSE:KBC,24200.0,24400.0,22900.0,23400.0,3696100.0
2023-02-08,HOSE:KBC,23500.0,23600.0,22000.0,23400.0,5342800.0
2023-02-09,HOSE:KBC,23350.0,23900.0,23000.0,23500.0,3564400.0
2023-02-10,HOSE:KBC,23350.0,23350.0,22250.0,22250.0,4909400.0
2023-02-13,HOSE:KBC,22000.0,22050.0,20800.0,21900.0,4657900.0
2023-02-14,HOSE:KBC,22200.0,22500.0,21850.0,22450.0,2583400.0
2023-02-15,HOSE:KBC,22500.0,23200.0,22500.0,23000.0,3990600.0
2023-02-16,HOSE:KBC,23500.0,24100.0,23350.0,23950.0,4796700.0
2023-02-17,HOSE:KBC,23950.0,24200.0,23600.0,24000.0,3096700.0
2023-02-20,HOSE:KBC,24000.0,24450.0,23750.0,24450.0,4678500.0
2023-02-21,HOSE:KBC,24500.0,24850.0,24000.0,24000.0,3292400.0
2023-02-22,HOSE:KBC,23450.0,24000.0,23200.0,23200.0,4775100.0
2023-02-23,HOSE:KBC,23200.0,23400.0,21900.0,22950.0,4357300.0
2023-02-24,HOSE:KBC,23000.0,23050.0,22200.0,22350.0,1933600.0
2023-02-27,HOSE:KBC,21300.0,22050.0,21100.0,21100.0,3569400.0
2023-02-28,HOSE:KBC,21400.0,21700.0,21000.0,21250.0,1724500.0
2023-03-01,HOSE:KBC,21150.0,22300.0,20500.0,22300.0,2687300.0
2023-03-02,HOSE:KBC,22300.0,22400.0,22000.0,22350.0,1597300.0
2023-03-03,HOSE:KBC,22300.0,22600.0,21500.0,21500.0,3456800.0
2023-03-06,HOSE:KBC,22000.0,22100.0,21550.0,21550.0,2334500.0
2023-03-07,HOSE:KBC,21650.0,21900.0,21400.0,21800.0,1807200.0
2023-03-08,HOSE:KBC,21450.0,22850.0,21300.0,22850.0,4939800.0
2023-03-09,HOSE:KBC,23100.0,23200.0,22650.0,22800.0,2706000.0
2023-03-10,HOSE:KBC,22650.0,22750.0,22250.0,22500.0,2244500.0
2023-03-13,HOSE:KBC,22400.0,22500.0,22000.0,22200.0,1512500.0
2023-03-14,HOSE:KBC,22100.0,22200.0,20950.0,21350.0,4069900.0
2023-03-15,HOSE:KBC,21950.0,22500.0,21550.0,22500.0,3874800.0
2023-03-16,HOSE:KBC,22250.0,22400.0,21900.0,22200.0,2409500.0
2023-03-17,HOSE:KBC,22600.0,22600.0,22000.0,22200.0,3321200.0
2023-03-20,HOSE:KBC,22000.0,22050.0,21400.0,21900.0,2601800.0
2023-03-21,HOSE:KBC,21900.0,22200.0,21550.0,22200.0,2434700.0
2023-03-22,HOSE:KBC,22200.0,22450.0,22100.0,22200.0,2525400.0
2023-03-23,HOSE:KBC,22050.0,22350.0,21850.0,22200.0,1627000.0
2023-03-24,HOSE:KBC,22400.0,23100.0,22400.0,22600.0,7327500.0
2023-03-27,HOSE:KBC,22600.0,23100.0,22600.0,23050.0,3510200.0
2023-03-28,HOSE:KBC,23400.0,23400.0,22700.0,22700.0,3907600.0
2023-03-29,HOSE:KBC,22650.0,22800.0,22550.0,22700.0,2160200.0
2023-03-30,HOSE:KBC,23100.0,23350.0,22700.0,22700.0,3209500.0
2023-03-31,HOSE:KBC,22700.0,22850.0,22700.0,22800.0,595600.0
