date,symbol,open,high,low,close,volume
2022-11-08,HOSE:CTF,25000.0,25600.0,24950.0,25550.0,440400.0
2022-11-09,HOSE:CTF,25400.0,25800.0,25200.0,25650.0,389600.0
2022-11-10,HOSE:CTF,25700.0,25700.0,25200.0,25500.0,406600.0
2022-11-11,HOSE:CTF,25250.0,25600.0,25250.0,25500.0,356800.0
2022-11-14,HOSE:CTF,25600.0,26150.0,25350.0,26150.0,434000.0
2022-11-15,HOSE:CTF,25850.0,26150.0,25850.0,25950.0,360800.0
2022-11-16,HOSE:CTF,26000.0,26600.0,25800.0,26600.0,654300.0
2022-11-17,HOSE:CTF,26700.0,26700.0,26450.0,26600.0,443400.0
2022-11-18,HOSE:CTF,26450.0,26550.0,26300.0,26500.0,368200.0
2022-11-21,HOSE:CTF,26500.0,26500.0,26000.0,26000.0,364700.0
2022-11-22,HOSE:CTF,26000.0,26350.0,25800.0,26200.0,432100.0
2022-11-23,HOSE:CTF,26000.0,26500.0,26000.0,26500.0,478400.0
2022-11-24,HOSE:CTF,26400.0,27350.0,26400.0,27300.0,619500.0
2022-11-25,HOSE:CTF,27000.0,27500.0,27000.0,27450.0,665400.0
2022-11-28,HOSE:CTF,27450.0,27700.0,27100.0,27100.0,519900.0
2022-11-29,HOSE:CTF,27500.0,28400.0,27000.0,28400.0,657700.0
2022-11-30,HOSE:CTF,28500.0,28500.0,27750.0,28200.0,610700.0
2022-12-01,HOSE:CTF,28000.0,28050.0,27750.0,27800.0,504200.0
2022-12-02,HOSE:CTF,27500.0,28100.0,27500.0,27850.0,504500.0
2022-12-05,HOSE:CTF,28400.0,28400.0,27600.0,27700.0,627500.0
2022-12-06,HOSE:CTF,27700.0,27800.0,27350.0,27700.0,528600.0
2022-12-07,HOSE:CTF,27700.0,27700.0,27300.0,27450.0,567100.0
2022-12-08,HOSE:CTF,27600.0,28100.0,27300.0,27400.0,459400.0
2022-12-09,HOSE:CTF,27300.0,27800.0,27100.0,27700.0,454600.0
2022-12-12,HOSE:CTF,27300.0,27750.0,27300.0,27600.0,414000.0
2022-12-13,HOSE:CTF,27250.0,27900.0,27250.0,27650.0,409000.0
2022-12-14,HOSE:CTF,27650.0,27900.0,27500.0,27600.0,463100.0
2022-12-15,HOSE:CTF,27400.0,27800.0,27400.0,27600.0,460000.0
2022-12-16,HOSE:CTF,27600.0,27900.0,27550.0,27850.0,502000.0
2022-12-19,HOSE:CTF,27700.0,28700.0,27700.0,28550.0,525100.0
2022-12-20,HOSE:CTF,28800.0,28800.0,28200.0,28250.0,479600.0
2022-12-21,HOSE:CTF,28300.0,28300.0,28000.0,28150.0,518200.0
2022-12-22,HOSE:CTF,28150.0,29400.0,28000.0,29300.0,1053500.0
2022-12-23,HOSE:CTF,29300.0,30000.0,29000.0,30000.0,830100.0
2022-12-26,HOSE:CTF,30000.0,30050.0,29650.0,29800.0,692200.0
2022-12-27,HOSE:CTF,29800.0,30500.0,29650.0,30500.0,1208700.0
2022-12-28,HOSE:CTF,30600.0,30600.0,30150.0,30300.0,751900.0
2022-12-29,HOSE:CTF,30200.0,31500.0,30100.0,31500.0,1385600.0
2022-12-30,HOSE:CTF,31800.0,32900.0,31500.0,32900.0,1487700.0
2023-01-03,HOSE:CTF,32800.0,32800.0,32350.0,32450.000000000004,774400.0
2023-01-04,HOSE:CTF,32300.0,32600.0,31900.0,31900.0,815300.0
2023-01-05,HOSE:CTF,31800.0,32100.0,31550.0,31850.0,687300.0
2023-01-06,HOSE:CTF,31800.0,31850.0,31450.0,31650.0,690400.0
2023-01-09,HOSE:CTF,31650.0,31650.0,29450.0,29450.0,1251400.0
2023-01-10,HOSE:CTF,29300.0,30750.0,29300.0,30700.0,974900.0
2023-01-11,HOSE:CTF,30700.0,31200.0,30500.0,30900.0,868600.0
2023-01-12,HOSE:CTF,30850.0,31000.0,30600.0,30700.0,790400.0
2023-01-13,HOSE:CTF,30700.0,30950.0,30500.0,30750.0,683500.0
2023-01-16,HOSE:CTF,30800.0,31000.0,30450.0,31000.0,730300.0
2023-01-17,HOSE:CTF,31000.0,32050.0,31000.0,31850.0,801800.0
2023-01-18,HOSE:CTF,31800.0,32000.0,31700.0,31850.0,783900.0
2023-01-19,HOSE:CTF,31700.0,32050.0,31500.0,31900.0,721700.0
2023-01-27,HOSE:CTF,31950.0,32550.0,31900.0,32400.0,644800.0
2023-01-30,HOSE:CTF,32500.0,32600.0,31900.0,32350.0,579600.0
2023-01-31,HOSE:CTF,32300.0,32550.0,32000.0,32500.0,665600.0
2023-02-01,HOSE:CTF,32300.0,33500.0,32200.000000000004,33500.0,1247900.0
2023-02-02,HOSE:CTF,33500.0,33700.0,33400.0,33600.0,587300.0
2023-02-03,HOSE:CTF,33800.0,34500.0,33550.0,34500.0,812800.0
2023-02-06,HOSE:CTF,34300.0,34950.0,33800.0,34900.0,1070500.0
2023-02-07,HOSE:CTF,34700.0,34750.0,34250.0,34400.0,756700.0
2023-02-08,HOSE:CTF,34200.0,34350.0,34000.0,34200.0,597800.0
2023-02-09,HOSE:CTF,34100.0,34150.0,33900.0,34100.0,580900.0
2023-02-10,HOSE:CTF,34100.0,34450.0,34100.0,34350.0,380100.0
2023-02-13,HOSE:CTF,34500.0,34500.0,34000.0,34450.0,454100.0
2023-02-14,HOSE:CTF,34400.0,34900.0,34250.0,34550.0,777600.0
2023-02-15,HOSE:CTF,34500.0,35550.0,34150.0,35550.0,956600.0
2023-02-16,HOSE:CTF,35500.0,35700.0,35350.0,35350.0,698000.0
2023-02-17,HOSE:CTF,35350.0,35550.0,35200.0,35400.0,558200.0
2023-02-20,HOSE:CTF,35350.0,35350.0,34850.0,35000.0,697000.0
2023-02-21,HOSE:CTF,34800.0,34800.0,34000.0,34450.0,557500.0
2023-02-22,HOSE:CTF,34200.0,34450.0,34000.0,34400.0,536700.0
2023-02-23,HOSE:CTF,34300.0,34350.0,34150.0,34250.0,545600.0
2023-02-24,HOSE:CTF,34250.0,34500.0,34150.0,34450.0,604300.0
2023-02-27,HOSE:CTF,34500.0,34500.0,33900.0,34000.0,748700.0
2023-02-28,HOSE:CTF,34000.0,34250.0,33800.0,34200.0,463400.0
2023-03-01,HOSE:CTF,34200.0,34300.0,34000.0,34250.0,534900.0
2023-03-02,HOSE:CTF,34250.0,34400.0,34000.0,34400.0,543600.0
2023-03-03,HOSE:CTF,34400.0,35200.0,34300.0,35200.0,721300.0
2023-03-06,HOSE:CTF,35000.0,35700.0,35000.0,35300.0,819700.0
2023-03-07,HOSE:CTF,35300.0,35350.0,34700.0,34700.0,474500.0
2023-03-08,HOSE:CTF,34500.0,34750.0,34450.0,34700.0,517900.0
2023-03-09,HOSE:CTF,34500.0,34700.0,34400.0,34700.0,600500.0
2023-03-10,HOSE:CTF,34500.0,35050.0,34500.0,35050.0,623200.0
2023-03-13,HOSE:CTF,34800.0,35150.0,34800.0,34850.0,506900.0
2023-03-14,HOSE:CTF,34700.0,34700.0,34400.0,34500.0,518100.0
2023-03-15,HOSE:CTF,34400.0,34750.0,34400.0,34650.0,525800.0
2023-03-16,HOSE:CTF,34500.0,34600.0,34300.0,34500.0,520900.0
2023-03-17,HOSE:CTF,34500.0,34750.0,34000.0,34750.0,582200.0
2023-03-20,HOSE:CTF,34650.0,34800.0,34550.0,34700.0,378600.0
2023-03-21,HOSE:CTF,34700.0,34900.0,34650.0,34900.0,375800.0
2023-03-22,HOSE:CTF,34700.0,35300.0,34650.0,35200.0,560900.0
2023-03-23,HOSE:CTF,35300.0,35600.0,35000.0,35500.0,570600.0
2023-03-24,HOSE:CTF,35700.0,36500.0,35400.0,36300.0,867200.0
2023-03-27,HOSE:CTF,36350.0,36500.0,36100.0,36100.0,656600.0
2023-03-28,HOSE:CTF,36000.0,36000.0,35650.0,35900.0,599000.0
2023-03-29,HOSE:CTF,36000.0,36000.0,35450.0,35550.0,669800.0
2023-03-30,HOSE:CTF,35500.0,35550.0,35300.0,35400.0,483100.0
2023-03-31,HOSE:CTF,35300.0,35300.0,35000.0,35200.0,157400.0
