date,symbol,open,high,low,close,volume
2022-07-04,HOSE:VIB,23100.0,24300.0,23100.0,24300.0,4534400.0
2022-07-05,HOSE:VIB,25000.0,25400.0,24100.0,24100.0,3134100.0
2022-07-06,HOSE:VIB,23300.0,24500.0,23300.0,24100.0,1904200.0
2022-07-07,HOSE:VIB,24300.0,25350.0,23200.0,25100.0,3123300.0
2022-07-08,HOSE:VIB,25450.0,25750.0,25000.0,25050.0,1823700.0
2022-07-11,HOSE:VIB,24200.0,24800.0,23700.0,23900.0,2490200.0
2022-07-12,HOSE:VIB,23750.0,24900.0,23650.0,24300.0,1857100.0
2022-07-13,HOSE:VIB,24500.0,25200.0,24000.0,24300.0,1516500.0
2022-07-14,HOSE:VIB,24150.0,24500.0,23900.0,24450.0,1745000.0
2022-07-15,HOSE:VIB,24450.0,25200.0,24250.0,24250.0,4024500.0
2022-07-18,HOSE:VIB,24300.0,24650.0,24250.0,24600.0,1385800.0
2022-07-19,HOSE:VIB,24700.0,24700.0,24150.0,24300.0,1095000.0
2022-07-20,HOSE:VIB,24950.0,25000.0,24600.0,24850.0,2090400.0
2022-07-21,HOSE:VIB,25050.0,25450.0,25000.0,25100.0,1907200.0
2022-07-22,HOSE:VIB,25450.0,26450.0,25150.0,26200.0,4380500.0
2022-07-25,HOSE:VIB,26000.0,26000.0,25500.0,25750.0,1483300.0
2022-07-26,HOSE:VIB,25700.0,26150.0,25500.0,25650.0,2186400.0
2022-07-27,HOSE:VIB,25500.0,25700.0,25200.0,25650.0,817000.0
2022-07-28,HOSE:VIB,26050.0,26450.0,25700.0,26450.0,2830800.0
2022-07-29,HOSE:VIB,26500.0,27300.0,26450.0,26600.0,8735500.0
2022-08-01,HOSE:VIB,26500.0,26750.0,26300.0,26650.0,6466300.0
2022-08-02,HOSE:VIB,27000.0,27150.0,26550.0,26600.0,7293800.0
2022-08-03,HOSE:VIB,26600.0,26600.0,26100.0,26200.0,2835300.0
2022-08-04,HOSE:VIB,26450.0,26450.0,26000.0,26100.0,2874400.0
2022-08-05,HOSE:VIB,26000.0,26000.0,25650.0,25950.0,2453300.0
2022-08-08,HOSE:VIB,25800.0,26300.0,25800.0,26150.0,3351800.0
2022-08-09,HOSE:VIB,26300.0,26300.0,25900.0,26050.0,1647000.0
2022-08-10,HOSE:VIB,26000.0,26100.0,25900.0,26000.0,1361400.0
2022-08-11,HOSE:VIB,26200.0,26300.0,25500.0,25650.0,2342900.0
2022-08-12,HOSE:VIB,25900.0,25900.0,25400.0,25800.0,1775300.0
2022-08-15,HOSE:VIB,26000.0,26550.0,25800.0,26250.0,2349900.0
2022-08-16,HOSE:VIB,26300.0,26750.0,26100.0,26400.0,3397300.0
2022-08-17,HOSE:VIB,26400.0,26500.0,26150.0,26150.0,2337400.0
2022-08-18,HOSE:VIB,26100.0,26450.0,26000.0,26000.0,2759000.0
2022-08-19,HOSE:VIB,25900.0,26200.0,25700.0,25700.0,2337700.0
2022-08-22,HOSE:VIB,25800.0,25800.0,24650.0,25000.0,2503500.0
2022-08-23,HOSE:VIB,24700.0,25200.0,24550.0,25200.0,2122200.0
2022-08-24,HOSE:VIB,25350.0,25550.0,25100.0,25100.0,1099400.0
2022-08-25,HOSE:VIB,25400.0,25850.0,25200.0,25700.0,2396600.0
2022-08-26,HOSE:VIB,25700.0,25850.0,25350.0,25400.0,1537900.0
2022-08-29,HOSE:VIB,25100.0,25700.0,24650.0,25300.0,2187200.0
2022-08-30,HOSE:VIB,25600.0,25750.0,25000.0,25000.0,4412800.0
2022-08-31,HOSE:VIB,25000.0,25200.0,24850.0,25000.0,1229800.0
2022-09-05,HOSE:VIB,25000.0,25150.0,24550.0,24550.0,1685900.0
2022-09-06,HOSE:VIB,24550.0,24800.0,24400.0,24600.0,2087100.0
2022-09-07,HOSE:VIB,24600.0,25350.0,24500.0,24500.0,3049400.0
2022-09-08,HOSE:VIB,24700.0,24800.0,23600.0,23600.0,1882400.0
2022-09-09,HOSE:VIB,23750.0,23800.0,22300.0,23600.0,4268400.0
2022-09-12,HOSE:VIB,23800.0,23950.0,22950.0,23350.0,3608800.0
2022-09-13,HOSE:VIB,23400.0,23550.0,23000.0,23350.0,1088700.0
2022-09-14,HOSE:VIB,22900.0,23150.0,22650.0,23150.0,1607100.0
2022-09-15,HOSE:VIB,23300.0,23300.0,23000.0,23000.0,685900.0
2022-09-16,HOSE:VIB,22900.0,23000.0,22350.0,22750.0,1448000.0
2022-09-19,HOSE:VIB,22200.0,22600.0,21350.0,22050.0,2560300.0
2022-09-20,HOSE:VIB,22000.0,22300.0,21350.0,22300.0,5454000.0
2022-09-21,HOSE:VIB,22000.0,22100.0,21750.0,22000.0,3609900.0
2022-09-22,HOSE:VIB,21600.0,22500.0,21550.0,22500.0,1412400.0
2022-09-23,HOSE:VIB,22200.0,22500.0,22050.0,22300.0,1919300.0
2022-09-26,HOSE:VIB,21800.0,23000.0,20950.0,22550.0,2790900.0
2022-09-27,HOSE:VIB,22100.0,23550.0,22100.0,23250.0,3852400.0
2022-09-28,HOSE:VIB,23400.0,23400.0,22500.0,22800.0,1211300.0
2022-09-29,HOSE:VIB,22950.0,23200.0,22100.0,22150.0,1563400.0
2022-09-30,HOSE:VIB,22100.0,22250.0,21100.0,22000.0,2095300.0
2022-10-03,HOSE:VIB,21600.0,22100.0,20900.0,21150.0,2715800.0
2022-10-04,HOSE:VIB,21400.0,22050.0,21200.0,21250.0,2401800.0
2022-10-05,HOSE:VIB,22000.0,22000.0,21450.0,21450.0,5321000.0
2022-10-06,HOSE:VIB,21450.0,21450.0,20000.0,20750.0,2044800.0
2022-10-07,HOSE:VIB,19900.0,20650.0,19300.0,20000.0,2913700.0
2022-10-10,HOSE:VIB,19850.0,20450.0,19200.0,19950.0,4627900.0
2022-10-11,HOSE:VIB,19500.0,19850.0,18600.0,19350.0,7561700.0
2022-10-12,HOSE:VIB,19300.0,20550.0,19300.0,19600.0,2053400.0
2022-10-13,HOSE:VIB,19700.0,20000.0,19500.0,19700.0,2160300.0
2022-10-14,HOSE:VIB,21050.0,21050.0,20050.0,20200.0,4532500.0
2022-10-17,HOSE:VIB,20150.0,20200.0,19400.0,19900.0,3405800.0
2022-10-18,HOSE:VIB,20250.0,20500.0,19900.0,19950.0,2541400.0
2022-10-19,HOSE:VIB,20000.0,20600.0,19900.0,20400.0,6708000.0
2022-10-20,HOSE:VIB,20500.0,20500.0,19900.0,19950.0,4582680.0
2022-10-21,HOSE:VIB,20100.0,20100.0,18650.0,19200.0,2151700.0
2022-10-24,HOSE:VIB,19250.0,19250.0,17900.0,18850.0,12919100.0
2022-10-25,HOSE:VIB,19000.0,19800.0,18000.0,19250.0,1845500.0
2022-10-26,HOSE:VIB,19350.0,19500.0,18650.0,19050.0,10957200.0
2022-10-27,HOSE:VIB,19200.0,19900.0,18650.0,19900.0,2237000.0
2022-10-28,HOSE:VIB,20100.0,20550.0,19700.0,19700.0,2534610.0
2022-10-31,HOSE:VIB,19850.0,19900.0,19100.0,19600.0,3179300.0
2022-11-01,HOSE:VIB,19900.0,20450.0,19800.0,20150.0,5002300.0
2022-11-02,HOSE:VIB,20150.0,21250.0,20100.0,20700.0,13637500.0
2022-11-03,HOSE:VIB,20550.0,20800.0,20250.0,20300.0,4351300.0
2022-11-04,HOSE:VIB,20000.0,20300.0,18900.0,19750.0,6769700.0
2022-11-07,HOSE:VIB,19250.0,19700.0,18400.0,18450.0,25959800.0
2022-11-08,HOSE:VIB,18000.0,18650.0,17950.0,18550.0,6424300.0
2022-11-09,HOSE:VIB,18350.0,18900.0,18100.0,18400.0,4545200.0
2022-11-10,HOSE:VIB,18000.0,18200.0,17150.0,17500.0,13072800.0
2022-11-11,HOSE:VIB,17800.0,17950.0,16500.0,17500.0,4915500.0
2022-11-14,HOSE:VIB,17050.0,17650.0,16400.0,17400.0,13404300.0
2022-11-15,HOSE:VIB,17000.0,17200.0,16200.0,17000.0,4764800.0
2022-11-16,HOSE:VIB,16250.0,18150.0,16250.0,18000.0,3799900.0
2022-11-17,HOSE:VIB,18400.0,18800.0,18200.0,18450.0,3260100.0
2022-11-18,HOSE:VIB,18450.0,18600.0,17900.0,18400.0,44723700.0
2022-11-21,HOSE:VIB,18500.0,18900.0,18350.0,18500.0,2445900.0
2022-11-22,HOSE:VIB,18350.0,19000.0,18150.0,18200.0,15886230.0
2022-11-23,HOSE:VIB,18400.0,18400.0,17900.0,17900.0,1916000.0
2022-11-24,HOSE:VIB,17800.0,17950.0,17500.0,17850.0,2522100.0
2022-11-25,HOSE:VIB,18200.0,18300.0,18000.0,18300.0,3659400.0
2022-11-28,HOSE:VIB,18750.0,19300.0,18400.0,19050.0,14705300.0
2022-11-29,HOSE:VIB,19150.0,19300.0,18600.0,18950.0,5562500.0
2022-11-30,HOSE:VIB,19150.0,20250.0,18950.0,20250.0,11776100.0
2022-12-01,HOSE:VIB,20850.0,20950.0,19950.0,20000.0,16526300.0
2022-12-02,HOSE:VIB,19850.0,21400.0,19800.0,21400.0,8818700.0
2022-12-05,HOSE:VIB,22000.0,22250.0,21450.0,21900.0,16130770.0
2022-12-06,HOSE:VIB,21950.0,22000.0,20400.0,20400.0,11957500.0
2022-12-07,HOSE:VIB,20400.0,20700.0,20000.0,20450.0,15327458.0
2022-12-08,HOSE:VIB,20900.0,21800.0,20600.0,20950.0,6289200.0
2022-12-09,HOSE:VIB,21000.0,21150.0,20600.0,20950.0,5451700.0
2022-12-12,HOSE:VIB,21000.0,21300.0,20300.0,20350.0,14647500.0
2022-12-13,HOSE:VIB,20250.0,20750.0,20000.0,20750.0,5149500.0
2022-12-14,HOSE:VIB,20900.0,21000.0,20600.0,20600.0,5327700.0
2022-12-15,HOSE:VIB,20700.0,21500.0,20600.0,21000.0,5964300.0
2022-12-16,HOSE:VIB,20700.0,21100.0,20700.0,20800.0,4733700.0
2022-12-19,HOSE:VIB,20850.0,21550.0,20750.0,20750.0,11539352.0
2022-12-20,HOSE:VIB,20650.0,20750.0,19550.0,19700.0,5751300.0
2022-12-21,HOSE:VIB,19800.0,20200.0,18800.0,19700.0,3531700.0
2022-12-22,HOSE:VIB,20000.0,20200.0,19500.0,19950.0,2382700.0
2022-12-23,HOSE:VIB,19850.0,19950.0,19400.0,19650.0,1624300.0
2022-12-26,HOSE:VIB,19650.0,19800.0,18300.0,18350.0,8230600.0
2022-12-27,HOSE:VIB,18300.0,19000.0,18300.0,19000.0,2122300.0
2022-12-28,HOSE:VIB,18850.0,19250.0,18650.0,19000.0,2124100.0
2022-12-29,HOSE:VIB,18750.0,19200.0,18750.0,18900.0,1375100.0
2022-12-30,HOSE:VIB,19100.0,19250.0,18900.0,19000.0,1426000.0
2023-01-03,HOSE:VIB,18950.0,19900.0,18950.0,19900.0,2386500.0
2023-01-04,HOSE:VIB,20000.0,20400.0,19800.0,19900.0,2527100.0
2023-01-05,HOSE:VIB,19900.0,20150.0,19850.0,20100.0,1760900.0
2023-01-06,HOSE:VIB,20200.0,20850.0,20000.0,20600.0,5142600.0
2023-01-09,HOSE:VIB,20800.0,21650.0,20800.0,21150.0,4565900.0
2023-01-10,HOSE:VIB,21200.0,21400.0,20850.0,21150.0,6081600.0
2023-01-11,HOSE:VIB,21500.0,21500.0,21200.0,21200.0,4904100.0
2023-01-12,HOSE:VIB,21150.0,21950.0,21150.0,21800.0,5231600.0
2023-01-13,HOSE:VIB,22200.0,22600.0,21900.0,22050.0,6749900.0
2023-01-16,HOSE:VIB,22250.0,22400.0,22050.0,22300.0,2879100.0
2023-01-17,HOSE:VIB,22250.0,22900.0,22250.0,22900.0,3424600.0
2023-01-18,HOSE:VIB,23150.0,23200.0,22800.0,22900.0,3544300.0
2023-01-19,HOSE:VIB,22600.0,22950.0,22550.0,22900.0,4654000.0
2023-01-27,HOSE:VIB,23300.0,23500.0,23100.0,23350.0,3768100.0
2023-01-30,HOSE:VIB,23450.0,23550.0,23050.0,23050.0,4984500.0
2023-01-31,HOSE:VIB,23000.0,23550.0,22600.0,23550.0,19772500.0
2023-02-01,HOSE:VIB,23950.0,24400.0,23400.0,23600.0,8391300.0
2023-02-02,HOSE:VIB,23600.0,23900.0,23300.0,23600.0,4398300.0
2023-02-03,HOSE:VIB,23800.0,24300.0,23550.0,24300.0,4288000.0
2023-02-06,HOSE:VIB,23800.0,24100.0,23550.0,23650.0,31256734.0
2023-02-07,HOSE:VIB,23900.0,23900.0,22900.0,23050.0,4619100.0
2023-02-08,HOSE:VIB,23000.0,23450.0,22900.0,23200.0,19420800.0
2023-02-09,HOSE:VIB,22350.0,22400.0,21950.0,22000.0,1809800.0
2023-02-10,HOSE:VIB,22000.0,22150.0,20900.0,21000.0,3334000.0
2023-02-13,HOSE:VIB,20500.0,21000.0,20000.0,20200.0,6544100.0
2023-02-14,HOSE:VIB,20450.0,20800.0,20300.0,20500.0,1270100.0
2023-02-15,HOSE:VIB,20500.0,21000.0,20250.0,20700.0,3332100.0
2023-02-16,HOSE:VIB,20900.0,21050.0,20700.0,20900.0,2126100.0
2023-02-17,HOSE:VIB,21100.0,21500.0,21000.0,21500.0,3786200.0
2023-02-20,HOSE:VIB,21450.0,22000.0,21400.0,22000.0,4482500.0
2023-02-21,HOSE:VIB,22250.0,22400.0,21800.0,21800.0,3183000.0
2023-02-22,HOSE:VIB,21500.0,21700.0,21000.0,21000.0,3325600.0
2023-02-23,HOSE:VIB,21050.0,21500.0,20700.0,21500.0,4451500.0
2023-02-24,HOSE:VIB,21450.0,21700.0,21000.0,21000.0,1443600.0
2023-02-27,HOSE:VIB,20700.0,21200.0,20550.0,20550.0,2431000.0
2023-02-28,HOSE:VIB,20700.0,20900.0,20450.0,20550.0,1348100.0
2023-03-01,HOSE:VIB,20550.0,21100.0,20300.0,21100.0,2472900.0
2023-03-02,HOSE:VIB,21050.0,21250.0,20900.0,21000.0,1234800.0
2023-03-03,HOSE:VIB,21100.0,21150.0,20650.0,20650.0,1379528.0
2023-03-06,HOSE:VIB,20800.0,21050.0,20600.0,20600.0,2051100.0
2023-03-07,HOSE:VIB,20900.0,21000.0,20550.0,20600.0,6467278.0
2023-03-08,HOSE:VIB,20550.0,20750.0,20350.0,20700.0,2689100.0
2023-03-09,HOSE:VIB,20900.0,21350.0,20800.0,21200.0,4209700.0
2023-03-10,HOSE:VIB,20950.0,21100.0,20700.0,20950.0,2337300.0
2023-03-13,HOSE:VIB,20700.0,20850.0,20600.0,20700.0,3069900.0
2023-03-14,HOSE:VIB,20650.0,20800.0,20150.0,20250.0,2489300.0
2023-03-15,HOSE:VIB,20650.0,21400.0,20600.0,21400.0,7400900.0
2023-03-16,HOSE:VIB,21300.0,21300.0,20800.0,20900.0,3550700.0
2023-03-17,HOSE:VIB,21250.0,21250.0,20900.0,20950.0,2763200.0
2023-03-20,HOSE:VIB,20950.0,21250.0,20550.0,20550.0,5064900.0
2023-03-21,HOSE:VIB,20900.0,20900.0,20400.0,20750.0,2879600.0
2023-03-22,HOSE:VIB,20900.0,20900.0,20650.0,20700.0,2169700.0
2023-03-23,HOSE:VIB,20600.0,20700.0,20400.0,20650.0,3300021.0
2023-03-24,HOSE:VIB,20800.0,21100.0,20750.0,20950.0,5705400.0
2023-03-27,HOSE:VIB,21000.0,21150.0,20900.0,21100.0,4952000.0
2023-03-28,HOSE:VIB,21250.0,21500.0,21150.0,21150.0,7081900.0
2023-03-29,HOSE:VIB,21200.0,21450.0,21100.0,21250.0,5015200.0
2023-03-30,HOSE:VIB,21450.0,21700.0,21350.0,21350.0,5388000.0
2023-03-31,HOSE:VIB,21350.0,21350.0,21350.0,21350.0,0.0
