date,symbol,open,high,low,close,volume
2022-07-01,HOSE:BVH,52200.0,54500.0,52200.0,53100.0,960000.0
2022-07-04,HOSE:BVH,53500.0,54200.0,53500.0,53700.0,591100.0
2022-07-05,HOSE:BVH,54000.0,54800.0,52700.0,52800.0,1103800.0
2022-07-06,HOSE:BVH,52600.0,54700.0,52500.0,53000.0,1496500.0
2022-07-07,HOSE:BVH,53400.0,55600.0,53200.0,55000.0,1661700.0
2022-07-08,HOSE:BVH,55200.0,55800.0,54600.0,54600.0,954700.0
2022-07-11,HOSE:BVH,54400.0,55500.0,54200.0,54600.0,995400.0
2022-07-12,HOSE:BVH,55200.0,56500.0,54300.0,55900.0,1108000.0
2022-07-13,HOSE:BVH,56100.0,58500.0,56000.0,58000.0,2132000.0
2022-07-14,HOSE:BVH,57800.0,58000.0,57200.0,57900.0,740200.0
2022-07-15,HOSE:BVH,57900.0,57900.0,56500.0,56500.0,1162000.0
2022-07-18,HOSE:BVH,56700.0,57900.0,55400.0,57300.0,1542600.0
2022-07-19,HOSE:BVH,57400.0,57400.0,56200.0,57100.0,574000.0
2022-07-20,HOSE:BVH,57300.0,58600.0,57100.0,57500.0,1477400.0
2022-07-21,HOSE:BVH,57200.0,57400.0,56700.0,56700.0,701800.0
2022-07-22,HOSE:BVH,57000.0,57500.0,56100.0,56300.0,1005800.0
2022-07-25,HOSE:BVH,56500.0,56500.0,54700.0,55400.0,1292000.0
2022-07-26,HOSE:BVH,55500.0,55900.0,54400.0,54400.0,955600.0
2022-07-27,HOSE:BVH,54200.0,57200.0,53500.0,57200.0,1513000.0
2022-07-28,HOSE:BVH,57500.0,57600.0,56600.0,56600.0,784800.0
2022-07-29,HOSE:BVH,57000.0,58500.0,56800.0,57800.0,1564700.0
2022-08-01,HOSE:BVH,57700.0,59700.0,57100.0,59200.0,2168600.0
2022-08-02,HOSE:BVH,59000.0,59300.0,58300.0,58900.0,1050700.0
2022-08-03,HOSE:BVH,58000.0,58900.0,58000.0,58400.0,1039100.0
2022-08-04,HOSE:BVH,58900.0,60200.0,58400.0,58400.0,1850800.0
2022-08-05,HOSE:BVH,58400.0,58800.0,58000.0,58800.0,625800.0
2022-08-08,HOSE:BVH,59000.0,60300.0,58300.0,58700.0,1456500.0
2022-08-09,HOSE:BVH,58400.0,59200.0,58000.0,58300.0,1249600.0
2022-08-10,HOSE:BVH,58300.0,58600.0,57200.0,57500.0,1532300.0
2022-08-11,HOSE:BVH,57700.0,58000.0,56700.0,56700.0,1022100.0
2022-08-12,HOSE:BVH,56700.0,58200.0,56600.0,58200.0,750100.0
2022-08-15,HOSE:BVH,58500.0,58500.0,57600.0,57900.0,766900.0
2022-08-16,HOSE:BVH,57900.0,58200.0,57500.0,57500.0,612400.0
2022-08-17,HOSE:BVH,57600.0,58000.0,56700.0,56800.0,974000.0
2022-08-18,HOSE:BVH,56800.0,57500.0,56000.0,56500.0,1061000.0
2022-08-19,HOSE:BVH,56400.0,57300.0,55700.0,55800.0,1142700.0
2022-08-22,HOSE:BVH,55800.0,57500.0,55700.0,57000.0,899200.0
2022-08-23,HOSE:BVH,56900.0,57100.0,56600.0,56800.0,761300.0
2022-08-24,HOSE:BVH,57000.0,57600.0,56700.0,56900.0,1228000.0
2022-08-25,HOSE:BVH,57100.0,57600.0,56900.0,57000.0,949200.0
2022-08-26,HOSE:BVH,57400.0,58400.0,57000.0,57000.0,1554000.0
2022-08-29,HOSE:BVH,56800.0,57700.0,56100.0,57300.0,1383300.0
2022-08-30,HOSE:BVH,57500.0,58000.0,57200.0,57400.0,917800.0
2022-08-31,HOSE:BVH,57400.0,59500.0,57400.0,58500.0,2855900.0
2022-09-05,HOSE:BVH,58600.0,60300.0,58600.0,59600.0,2596700.0
2022-09-06,HOSE:BVH,60000.0,60200.0,59100.0,59100.0,1440500.0
2022-09-07,HOSE:BVH,59000.0,59500.0,56600.0,56600.0,2796400.0
2022-09-08,HOSE:BVH,57200.0,57400.0,56000.0,56000.0,1498800.0
2022-09-09,HOSE:BVH,56000.0,56800.0,55600.0,56600.0,1529200.0
2022-09-12,HOSE:BVH,57000.0,57300.0,56500.0,56600.0,827200.0
2022-09-13,HOSE:BVH,56800.0,57000.0,56200.0,56500.0,576300.0
2022-09-14,HOSE:BVH,55800.0,56800.0,55800.0,56400.0,882500.0
2022-09-15,HOSE:BVH,56500.0,57000.0,56500.0,56600.0,550100.0
2022-09-16,HOSE:BVH,56600.0,56800.0,55900.0,56000.0,952700.0
2022-09-19,HOSE:BVH,56000.0,56100.0,53100.0,53100.0,1977900.0
2022-09-20,HOSE:BVH,53300.0,54500.0,52800.0,54400.0,1110000.0
2022-09-21,HOSE:BVH,53500.0,55100.0,53100.0,55100.0,743600.0
2022-09-22,HOSE:BVH,55000.0,55600.0,54400.0,55200.0,629500.0
2022-09-23,HOSE:BVH,56100.0,59000.0,56000.0,58400.0,4405600.0
2022-09-26,HOSE:BVH,58200.0,59500.0,56600.0,57900.0,2254800.0
2022-09-27,HOSE:BVH,58400.0,58600.0,57300.0,57400.0,1002300.0
2022-09-28,HOSE:BVH,57000.0,57500.0,54600.0,56000.0,2186100.0
2022-09-29,HOSE:BVH,56500.0,56900.0,53500.0,53500.0,1546800.0
2022-09-30,HOSE:BVH,53500.0,54400.0,51600.0,53500.0,1718500.0
2022-10-03,HOSE:BVH,53500.0,54000.0,49800.0,49800.0,1381100.0
2022-10-04,HOSE:BVH,51100.0,51300.0,48200.0,48200.0,1683600.0
2022-10-05,HOSE:BVH,49700.0,51200.0,49200.0,50600.0,978300.0
2022-10-06,HOSE:BVH,50600.0,50900.0,48500.0,48900.0,1088000.0
2022-10-07,HOSE:BVH,48600.0,48700.0,46600.0,48200.0,1482200.0
2022-10-10,HOSE:BVH,47500.0,50600.0,47500.0,50000.0,1099700.0
2022-10-11,HOSE:BVH,50000.0,50000.0,47000.0,47000.0,1189900.0
2022-10-12,HOSE:BVH,47150.0,49500.0,47150.0,48550.0,692400.0
2022-10-13,HOSE:BVH,48500.0,49500.0,48300.0,49250.0,707400.0
2022-10-14,HOSE:BVH,50100.0,50800.0,49500.0,50700.0,1097800.0
2022-10-17,HOSE:BVH,50200.0,50700.0,49400.0,50700.0,554300.0
2022-10-18,HOSE:BVH,51500.0,51600.0,50700.0,50900.0,582500.0
2022-10-19,HOSE:BVH,51200.0,51300.0,50500.0,51200.0,558800.0
2022-10-20,HOSE:BVH,51200.0,51400.0,50300.0,51000.0,520100.0
2022-10-21,HOSE:BVH,50900.0,50900.0,47950.0,48050.0,961700.0
2022-10-24,HOSE:BVH,49000.0,49100.0,47400.0,47900.0,788600.0
2022-10-25,HOSE:BVH,49000.0,50900.0,48150.0,50000.0,1136900.0
2022-10-26,HOSE:BVH,50000.0,51200.0,50000.0,51200.0,602700.0
2022-10-27,HOSE:BVH,51200.0,53000.0,51200.0,53000.0,866900.0
2022-10-28,HOSE:BVH,53500.0,53700.0,51700.0,52500.0,825100.0
2022-10-31,HOSE:BVH,52800.0,52800.0,50900.0,52500.0,785800.0
2022-11-01,HOSE:BVH,51500.0,53400.0,51500.0,53000.0,1036400.0
2022-11-02,HOSE:BVH,52800.0,53100.0,52000.0,52000.0,636300.0
2022-11-03,HOSE:BVH,51200.0,52500.0,51200.0,52400.0,493700.0
2022-11-04,HOSE:BVH,51900.0,52000.0,49100.0,50000.0,898800.0
2022-11-07,HOSE:BVH,49600.0,50700.0,48900.0,48900.0,644400.0
2022-11-08,HOSE:BVH,48700.0,50900.0,48200.0,50800.0,636100.0
2022-11-09,HOSE:BVH,52000.0,52700.0,51100.0,51300.0,694500.0
2022-11-10,HOSE:BVH,51000.0,51200.0,47850.0,48650.0,1061100.0
2022-11-11,HOSE:BVH,49100.0,49900.0,48650.0,49000.0,428000.0
2022-11-14,HOSE:BVH,48500.0,49000.0,47250.0,47600.0,864000.0
2022-11-15,HOSE:BVH,47700.0,47700.0,44300.0,44300.0,2079100.0
2022-11-16,HOSE:BVH,41500.0,47400.0,41200.0,47300.0,1814400.0
2022-11-17,HOSE:BVH,47700.0,48550.0,47300.0,47400.0,610900.0
2022-11-18,HOSE:BVH,47500.0,48650.0,46000.0,48300.0,775500.0
2022-11-21,HOSE:BVH,48450.0,49000.0,47600.0,47700.0,510100.0
2022-11-22,HOSE:BVH,47950.0,49200.0,47700.0,48150.0,618400.0
2022-11-23,HOSE:BVH,48200.0,49100.0,48150.0,48650.0,401300.0
2022-11-24,HOSE:BVH,48900.0,48900.0,48350.0,48700.0,502700.0
2022-11-25,HOSE:BVH,46500.0,47000.0,45900.0,46900.0,427400.0
2022-11-28,HOSE:BVH,47200.0,47900.0,46800.0,46800.0,854600.0
2022-11-29,HOSE:BVH,46500.0,47900.0,46400.0,47200.0,781900.0
2022-11-30,HOSE:BVH,47800.0,48950.0,46800.0,48450.0,1188400.0
2022-12-01,HOSE:BVH,48900.0,48900.0,47600.0,47800.0,1091000.0
2022-12-02,HOSE:BVH,47100.0,48400.0,47000.0,48200.0,836800.0
2022-12-05,HOSE:BVH,48600.0,50500.0,48600.0,50500.0,1576300.0
2022-12-06,HOSE:BVH,50200.0,50200.0,48000.0,48000.0,913400.0
2022-12-07,HOSE:BVH,47900.0,48600.0,47800.0,48300.0,620700.0
2022-12-08,HOSE:BVH,48700.0,49500.0,47900.0,48500.0,683400.0
2022-12-09,HOSE:BVH,48500.0,48500.0,47350.0,47900.0,760300.0
2022-12-12,HOSE:BVH,47800.0,49000.0,47650.0,48500.0,760400.0
2022-12-13,HOSE:BVH,48550.0,49900.0,48000.0,49900.0,1451100.0
2022-12-14,HOSE:BVH,50500.0,50800.0,49200.0,49750.0,691200.0
2022-12-15,HOSE:BVH,49750.0,50000.0,49250.0,49500.0,652800.0
2022-12-16,HOSE:BVH,48600.0,49600.0,48600.0,49600.0,1031800.0
2022-12-19,HOSE:BVH,49400.0,49400.0,48200.0,48200.0,642200.0
2022-12-20,HOSE:BVH,48000.0,49100.0,46500.0,48000.0,1172700.0
2022-12-21,HOSE:BVH,48000.0,48300.0,47500.0,48000.0,483600.0
2022-12-22,HOSE:BVH,48200.0,48600.0,47550.0,48200.0,309100.0
2022-12-23,HOSE:BVH,47800.0,48200.0,47500.0,47900.0,493100.0
2022-12-26,HOSE:BVH,47800.0,48000.0,45500.0,45500.0,494100.0
2022-12-27,HOSE:BVH,45500.0,47000.0,45500.0,46500.0,460000.0
2022-12-28,HOSE:BVH,47050.0,47050.0,46000.0,46700.0,147900.0
2022-12-29,HOSE:BVH,46700.0,47350.0,46500.0,46500.0,457700.0
2022-12-30,HOSE:BVH,46700.0,47100.0,46600.0,46600.0,140300.0
2023-01-03,HOSE:BVH,46650.0,47750.0,46500.0,47700.0,270500.0
2023-01-04,HOSE:BVH,47900.0,48000.0,47500.0,47700.0,507200.0
2023-01-05,HOSE:BVH,48000.0,48400.0,47850.0,48050.0,371300.0
2023-01-06,HOSE:BVH,48400.0,48750.0,47900.0,48050.0,493200.0
2023-01-09,HOSE:BVH,48100.0,48600.0,47850.0,47900.0,187700.0
2023-01-10,HOSE:BVH,48000.0,48100.0,47500.0,48000.0,274300.0
2023-01-11,HOSE:BVH,48400.0,48800.0,48000.0,48600.0,523900.0
2023-01-12,HOSE:BVH,48900.0,49400.0,48600.0,49100.0,457000.0
2023-01-13,HOSE:BVH,49300.0,49500.0,48850.0,48900.0,293700.0
2023-01-16,HOSE:BVH,48900.0,49100.0,48150.0,48150.0,282600.0
2023-01-17,HOSE:BVH,48200.0,48750.0,48150.0,48600.0,442500.0
2023-01-18,HOSE:BVH,48700.0,48950.0,48200.0,48400.0,495300.0
2023-01-19,HOSE:BVH,48400.0,50000.0,48350.0,49900.0,1090600.0
2023-01-27,HOSE:BVH,49950.0,51600.0,49950.0,51000.0,711400.0
2023-01-30,HOSE:BVH,50900.0,51500.0,50200.0,50500.0,636800.0
2023-01-31,HOSE:BVH,50500.0,50500.0,49600.0,50400.0,669200.0
2023-02-01,HOSE:BVH,50500.0,51800.0,49600.0,50000.0,1368300.0
2023-02-02,HOSE:BVH,50500.0,50600.0,48900.0,49950.0,414900.0
2023-02-03,HOSE:BVH,50000.0,50500.0,49100.0,49700.0,471600.0
2023-02-06,HOSE:BVH,49750.0,50600.0,49200.0,50600.0,593700.0
2023-02-07,HOSE:BVH,50400.0,50900.0,49200.0,49200.0,466700.0
2023-02-08,HOSE:BVH,49250.0,50100.0,49100.0,49250.0,481300.0
