date,symbol,open,high,low,close,volume
2022-08-12,HNX:TIG,14200.0,14600.0,14200.0,14500.0,781500.0
2022-08-15,HNX:TIG,14500.0,14800.0,14400.0,14500.0,378100.0
2022-08-16,HNX:TIG,14600.0,14600.0,14300.0,14500.0,288500.0
2022-08-17,HNX:TIG,14500.0,14900.0,14300.0,14300.0,716000.0
2022-08-18,HNX:TIG,14200.0,14300.0,13900.0,14200.0,674200.0
2022-08-19,HNX:TIG,14100.0,14300.0,13900.0,14000.0,453700.0
2022-08-22,HNX:TIG,13800.0,14000.0,13300.0,13600.0,649300.0
2022-08-23,HNX:TIG,13300.0,14300.0,13100.0,14000.0,408900.0
2022-08-24,HNX:TIG,14000.0,14300.0,13900.0,14000.0,407169.0
2022-08-25,HNX:TIG,14100.0,14400.0,14100.0,14300.0,516900.0
2022-08-26,HNX:TIG,14200.0,14400.0,13800.0,14000.0,483100.0
2022-08-29,HNX:TIG,13800.0,13800.0,13200.0,13500.0,448700.0
2022-08-30,HNX:TIG,13500.0,13800.0,13300.0,13400.0,401800.0
2022-08-31,HNX:TIG,13300.0,13600.0,13200.0,13600.0,195000.0
2022-09-05,HNX:TIG,13600.0,13800.0,13500.0,13500.0,288011.0
2022-09-06,HNX:TIG,13500.0,13700.0,13400.0,13400.0,327100.0
2022-09-07,HNX:TIG,13500.0,13500.0,12900.0,12900.0,702300.0
2022-09-08,HNX:TIG,12800.0,13000.0,12400.0,12600.0,288800.0
2022-09-09,HNX:TIG,12600.0,12800.0,12200.0,12700.0,648100.0
2022-09-12,HNX:TIG,12800.0,12900.0,12700.0,12800.0,286300.0
2022-09-13,HNX:TIG,12800.0,12800.0,12400.0,12600.0,235600.0
2022-09-14,HNX:TIG,12600.0,12700.0,12000.0,12600.0,363300.0
2022-09-15,HNX:TIG,12200.0,12700.0,12200.0,12700.0,122000.0
2022-09-16,HNX:TIG,12700.0,12800.0,12300.0,12600.0,313200.0
2022-09-19,HNX:TIG,12500.0,12600.0,11900.0,12300.0,466000.0
2022-09-20,HNX:TIG,12300.0,12400.0,12100.0,12300.0,229600.0
2022-09-21,HNX:TIG,12300.0,12300.0,12100.0,12100.0,145000.0
2022-09-22,HNX:TIG,12000.0,12500.0,11900.0,12500.0,239800.0
2022-09-23,HNX:TIG,12600.0,12600.0,12100.0,12100.0,1175800.0
2022-09-26,HNX:TIG,12100.0,12100.0,11400.0,11700.0,373900.0
2022-09-27,HNX:TIG,11700.0,11800.0,11600.0,11700.0,1189000.0
2022-09-28,HNX:TIG,11600.0,12500.0,11400.0,11800.0,391700.0
2022-09-29,HNX:TIG,11900.0,12200.0,11800.0,11800.0,172200.0
2022-09-30,HNX:TIG,11500.0,11800.0,11200.0,11800.0,247300.0
2022-10-03,HNX:TIG,11000.0,11000.0,10200.0,10200.0,222600.0
2022-10-04,HNX:TIG,10200.0,10700.0,9200.0,10000.0,236000.0
2022-10-05,HNX:TIG,10100.0,11000.0,9700.0,11000.0,711700.0
2022-10-06,HNX:TIG,11000.0,11300.0,10500.0,10700.0,398100.0
2022-10-07,HNX:TIG,10400.0,10500.0,9700.0,9900.0,358900.0
2022-10-10,HNX:TIG,9700.0,10200.0,9400.0,10100.0,149100.0
2022-10-11,HNX:TIG,10100.0,10100.0,9100.0,9100.0,420700.0
2022-10-12,HNX:TIG,9000.0,10000.0,8200.0,10000.0,244900.0
2022-10-13,HNX:TIG,10000.0,10200.0,9700.0,9800.0,190000.0
2022-10-14,HNX:TIG,9800.0,10200.0,9800.0,10000.0,270700.0
2022-10-17,HNX:TIG,10000.0,10000.0,9500.0,9800.0,164400.0
2022-10-18,HNX:TIG,9900.0,10400.0,9700.0,10000.0,392800.0
2022-10-19,HNX:TIG,10000.0,10000.0,9700.0,9800.0,181200.0
2022-10-20,HNX:TIG,9800.0,9900.0,9500.0,9500.0,226600.0
2022-10-21,HNX:TIG,9500.0,9500.0,8600.0,8600.0,331600.0
2022-10-24,HNX:TIG,8600.0,8900.0,7800.0,7800.0,710900.0
2022-10-25,HNX:TIG,7100.0,7800.0,7100.0,7600.0,1605800.0
2022-10-26,HNX:TIG,7500.0,7800.0,7300.0,7400.0,297100.0
2022-10-27,HNX:TIG,7300.0,8100.0,6700.0,8100.0,822300.0
2022-10-28,HNX:TIG,8100.0,8400.0,8000.0,8100.0,357500.0
2022-10-31,HNX:TIG,8100.0,8100.0,7800.0,8000.0,247800.0
2022-11-01,HNX:TIG,8000.0,8200.0,7900.0,8100.0,247400.0
2022-11-02,HNX:TIG,8100.0,8300.0,8000.0,8100.0,313300.0
2022-11-03,HNX:TIG,8000.0,8100.0,7800.0,7900.0,234700.0
2022-11-04,HNX:TIG,7800.0,7900.0,7200.0,7200.0,1389300.0
2022-11-07,HNX:TIG,7200.0,7300.0,6500.0,6500.0,719300.0
2022-11-08,HNX:TIG,6400.0,6500.0,5900.0,6000.0,1497600.0
2022-11-09,HNX:TIG,5400.0,6400.0,5400.0,6300.0,570500.0
2022-11-10,HNX:TIG,6000.0,6200.0,5700.0,5700.0,485800.0
2022-11-11,HNX:TIG,5700.0,5900.0,5200.0,5200.0,932700.0
2022-11-14,HNX:TIG,4900.0,4900.0,4700.0,4700.0,600400.0
2022-11-15,HNX:TIG,4300.0,5100.0,4300.0,5000.0,1248400.0
2022-11-16,HNX:TIG,4500.0,5500.0,4500.0,5500.0,1666100.0
2022-11-17,HNX:TIG,5500.0,5900.0,5300.0,5700.0,863900.0
2022-11-18,HNX:TIG,5700.0,6100.0,5300.0,6100.0,1228400.0
2022-11-21,HNX:TIG,6000.0,6400.0,5500.0,6300.0,1467800.0
2022-11-22,HNX:TIG,6300.0,6800.0,6000.0,6500.0,2563600.0
2022-11-23,HNX:TIG,6100.0,6600.0,6100.0,6400.0,1080500.0
2022-11-24,HNX:TIG,5900.0,6300.0,5800.0,6300.0,1142300.0
2022-11-25,HNX:TIG,6300.0,6700.0,6300.0,6700.0,1431600.0
2022-11-28,HNX:TIG,6700.0,7300.0,6700.0,7300.0,1209000.0
2022-11-29,HNX:TIG,7300.0,7700.0,6900.0,7400.0,1421300.0
2022-11-30,HNX:TIG,7400.0,7500.0,7000.0,7300.0,849000.0
2022-12-01,HNX:TIG,7300.0,8000.0,7300.0,7600.0,1816700.0
2022-12-02,HNX:TIG,7600.0,8000.0,7300.0,8000.0,1149300.0
2022-12-05,HNX:TIG,8100.0,8300.0,7800.0,8000.0,1459000.0
2022-12-06,HNX:TIG,8000.0,8100.0,7200.0,7400.0,1526500.0
2022-12-07,HNX:TIG,7400.0,7500.0,6800.0,6800.0,1417300.0
2022-12-08,HNX:TIG,6800.0,7400.0,6700.0,7400.0,1126600.0
2022-12-09,HNX:TIG,7800.0,8100.0,7600.0,8100.0,1869700.0
2022-12-12,HNX:TIG,8400.0,8900.0,8400.0,8900.0,1783100.0
2022-12-13,HNX:TIG,9200.0,9300.0,8200.0,9300.0,1698900.0
2022-12-14,HNX:TIG,9400.0,9600.0,8900.0,8900.0,2099200.0
2022-12-15,HNX:TIG,8900.0,9000.0,8600.0,8900.0,1346700.0
2022-12-16,HNX:TIG,8700.0,9100.0,8600.0,9100.0,1619800.0
2022-12-19,HNX:TIG,9100.0,9300.0,8900.0,8900.0,1216500.0
2022-12-20,HNX:TIG,8700.0,8800.0,8100.0,8200.0,1713300.0
2022-12-21,HNX:TIG,8200.0,9000.0,8100.0,8600.0,1332400.0
2022-12-22,HNX:TIG,8700.0,8800.0,8300.0,8600.0,467800.0
2022-12-23,HNX:TIG,8600.0,8600.0,8300.0,8600.0,505600.0
2022-12-26,HNX:TIG,8600.0,8700.0,7800.0,7800.0,881500.0
2022-12-27,HNX:TIG,7800.0,8000.0,7500.0,8000.0,927200.0
2022-12-28,HNX:TIG,8000.0,8200.0,7800.0,8100.0,1092355.0
2022-12-29,HNX:TIG,8100.0,8100.0,7600.0,7600.0,606800.0
2022-12-30,HNX:TIG,7900.0,7900.0,7500.0,7700.0,371200.0
2023-01-03,HNX:TIG,7700.0,8400.0,7600.0,8400.0,1082600.0
2023-01-04,HNX:TIG,8400.0,8400.0,7600.0,8100.0,558500.0
2023-01-05,HNX:TIG,8200.0,8200.0,7900.0,8000.0,367100.0
2023-01-06,HNX:TIG,8100.0,8100.0,7600.0,8000.0,579600.0
2023-01-09,HNX:TIG,8000.0,8100.0,7800.0,8000.0,325500.0
2023-01-10,HNX:TIG,7800.0,8100.0,7800.0,8000.0,392300.0
2023-01-11,HNX:TIG,8000.0,8300.0,8000.0,8200.0,1028400.0
2023-01-12,HNX:TIG,8200.0,8400.0,8000.0,8300.0,886300.0
2023-01-13,HNX:TIG,8300.0,8400.0,8100.0,8200.0,473300.0
2023-01-16,HNX:TIG,8200.0,8200.0,7800.0,8100.0,475600.0
2023-01-17,HNX:TIG,8100.0,8200.0,8000.0,8200.0,726800.0
2023-01-18,HNX:TIG,8200.0,9000.0,8100.0,9000.0,3134300.0
2023-01-19,HNX:TIG,9000.0,9300.0,8800.0,9300.0,1295400.0
2023-01-27,HNX:TIG,9300.0,9600.0,8900.0,8900.0,1095100.0
2023-01-30,HNX:TIG,8900.0,9000.0,8700.0,8700.0,975100.0
2023-01-31,HNX:TIG,8700.0,9400.0,8600.0,9400.0,1430200.0
2023-02-01,HNX:TIG,9500.0,9800.0,8900.0,9000.0,1579300.0
2023-02-02,HNX:TIG,9000.0,9100.0,8500.0,8500.0,1215800.0
2023-02-03,HNX:TIG,8500.0,8900.0,8500.0,8800.0,1150900.0
2023-02-06,HNX:TIG,8700.0,8900.0,8600.0,8800.0,698500.0
2023-02-07,HNX:TIG,8800.0,8900.0,8200.0,8200.0,925500.0
2023-02-08,HNX:TIG,8200.0,8600.0,8000.0,8500.0,1111100.0
2023-02-09,HNX:TIG,8500.0,8600.0,8200.0,8400.0,555400.0
2023-02-10,HNX:TIG,8400.0,8400.0,8100.0,8100.0,419600.0
2023-02-13,HNX:TIG,8000.0,8200.0,7400.0,8000.0,1152900.0
2023-02-14,HNX:TIG,8000.0,8400.0,7900.0,8300.0,1165300.0
2023-02-15,HNX:TIG,8300.0,8500.0,8200.0,8400.0,530300.0
2023-02-16,HNX:TIG,8400.0,8500.0,8100.0,8400.0,508900.0
2023-02-17,HNX:TIG,8400.0,9000.0,8300.0,8900.0,2173700.0
2023-02-20,HNX:TIG,9000.0,9200.0,8800.0,9200.0,1324700.0
2023-02-21,HNX:TIG,9200.0,9300.0,8800.0,8900.0,1101200.0
2023-02-22,HNX:TIG,8800.0,8800.0,8400.0,8400.0,930700.0
2023-02-23,HNX:TIG,8300.0,8500.0,8000.0,8400.0,859100.0
2023-02-24,HNX:TIG,8400.0,8400.0,8100.0,8400.0,407200.0
2023-02-27,HNX:TIG,8300.0,8300.0,8000.0,8200.0,590800.0
2023-02-28,HNX:TIG,8200.0,8400.0,8100.0,8300.0,799900.0
2023-03-01,HNX:TIG,8300.0,8300.0,8000.0,8300.0,379300.0
2023-03-02,HNX:TIG,8300.0,8700.0,8300.0,8500.0,901400.0
2023-03-03,HNX:TIG,8500.0,8600.0,8200.0,8300.0,341100.0
2023-03-06,HNX:TIG,8300.0,8700.0,8300.0,8300.0,809800.0
2023-03-07,HNX:TIG,8400.0,8400.0,8200.0,8300.0,487200.0
2023-03-08,HNX:TIG,8300.0,8300.0,8100.0,8300.0,358900.0
2023-03-09,HNX:TIG,8300.0,8500.0,8300.0,8400.0,532800.0
2023-03-10,HNX:TIG,8300.0,8400.0,8100.0,8300.0,837600.0
2023-03-13,HNX:TIG,8100.0,8300.0,8000.0,8000.0,918200.0
2023-03-14,HNX:TIG,8000.0,8200.0,7800.0,7900.0,838000.0
2023-03-15,HNX:TIG,7900.0,8300.0,7900.0,8300.0,1130800.0
2023-03-16,HNX:TIG,8200.0,8200.0,8000.0,8000.0,396000.0
2023-03-17,HNX:TIG,8100.0,8200.0,7900.0,8100.0,255500.0
2023-03-20,HNX:TIG,8000.0,8100.0,7800.0,7800.0,537200.0
2023-03-21,HNX:TIG,7900.0,8000.0,7700.0,8000.0,597600.0
2023-03-22,HNX:TIG,8000.0,8100.0,7800.0,7800.0,352900.0
2023-03-23,HNX:TIG,7800.0,7900.0,7700.0,7800.0,757100.0
2023-03-24,HNX:TIG,7800.0,8000.0,7700.0,7900.0,744500.0
2023-03-27,HNX:TIG,7900.0,8000.0,7800.0,8000.0,360500.0
2023-03-28,HNX:TIG,8000.0,8100.0,7800.0,7800.0,560400.0
2023-03-29,HNX:TIG,7800.0,8000.0,7800.0,7900.0,285600.0
2023-03-30,HNX:TIG,7900.0,8000.0,7800.0,7900.0,441400.0
2023-03-31,HNX:TIG,7900.0,7900.0,7900.0,7900.0,0.0
