date,symbol,open,high,low,close,volume
2022-10-12,HOSE:MIG,14350.0,15450.0,14250.0,14750.0,1156400.0
2022-10-13,HOSE:MIG,14850.0,15400.0,14700.0,15400.0,683700.0
2022-10-14,HOSE:MIG,15500.0,15750.0,15250.0,15350.0,900100.0
2022-10-17,HOSE:MIG,15350.0,15350.0,14800.0,15150.0,656100.0
2022-10-18,HOSE:MIG,15450.0,16200.0,15300.0,16200.0,2035465.0
2022-10-19,HOSE:MIG,16450.0,16450.0,15950.0,16050.0,790800.0
2022-10-20,HOSE:MIG,15750.0,16050.0,15500.0,15600.0,549200.0
2022-10-21,HOSE:MIG,15600.0,15600.0,14550.0,14550.0,1462800.0
2022-10-24,HOSE:MIG,14600.0,14650.0,13550.0,13550.0,1691300.0
2022-10-25,HOSE:MIG,13150.0,14400.0,13100.0,14000.0,1475900.0
2022-10-26,HOSE:MIG,14200.0,14350.0,13500.0,13550.0,736100.0
2022-10-27,HOSE:MIG,13700.0,14450.0,13700.0,14450.0,1284600.0
2022-10-28,HOSE:MIG,14850.0,14900.0,14350.0,14500.0,1303200.0
2022-10-31,HOSE:MIG,14600.0,14700.0,14000.0,14600.0,1083200.0
2022-11-01,HOSE:MIG,14850.0,15200.0,14700.0,14800.0,827400.0
2022-11-02,HOSE:MIG,14750.0,15100.0,14650.0,14750.0,799600.0
2022-11-03,HOSE:MIG,14500.0,15500.0,14400.0,15400.0,1389100.0
2022-11-04,HOSE:MIG,15350.0,15350.0,14350.0,14400.0,1142100.0
2022-11-07,HOSE:MIG,14400.0,14500.0,13400.0,13400.0,1350700.0
2022-11-08,HOSE:MIG,13200.0,14200.0,13000.0,14200.0,1123900.0
2022-11-09,HOSE:MIG,14000.0,14600.0,14000.0,14450.0,985200.0
2022-11-10,HOSE:MIG,14050.0,14550.0,13500.0,13600.0,2188200.0
2022-11-11,HOSE:MIG,14000.0,14450.0,14000.0,14000.0,1074400.0
2022-11-14,HOSE:MIG,13500.0,13950.0,13050.0,13500.0,1315600.0
2022-11-15,HOSE:MIG,12850.0,13100.0,12600.0,12600.0,1562600.0
2022-11-16,HOSE:MIG,11750.0,13450.0,11750.0,13450.0,1745000.0
2022-11-17,HOSE:MIG,13450.0,14000.0,13250.0,13650.0,622300.0
2022-11-18,HOSE:MIG,13400.0,14500.0,13400.0,14500.0,1828400.0
2022-11-21,HOSE:MIG,14500.0,15000.0,13850.0,13950.0,919900.0
2022-11-22,HOSE:MIG,13950.0,14600.0,13800.0,14000.0,909000.0
2022-11-23,HOSE:MIG,13800.0,14100.0,13500.0,13500.0,410000.0
2022-11-24,HOSE:MIG,13200.0,13800.0,12800.0,13400.0,530800.0
2022-11-25,HOSE:MIG,13400.0,14300.0,13400.0,14300.0,1191900.0
2022-11-28,HOSE:MIG,14750.0,15000.0,14500.0,14850.0,884100.0
2022-11-29,HOSE:MIG,14750.0,15250.0,14300.0,15000.0,1071400.0
2022-11-30,HOSE:MIG,15100.0,16050.0,15000.0,16050.0,1873000.0
2022-12-01,HOSE:MIG,17000.0,17000.0,16350.000000000002,16500.0,2121400.0
2022-12-02,HOSE:MIG,16400.0,16850.0,15800.0,16750.0,1148900.0
2022-12-05,HOSE:MIG,16800.0,17450.0,16550.0,16850.0,1041800.0
2022-12-06,HOSE:MIG,16300.0,17000.0,15700.0,15700.0,1349700.0
2022-12-07,HOSE:MIG,15150.0,15800.0,14800.0,14800.0,1123100.0
2022-12-08,HOSE:MIG,15300.0,15800.0,15100.0,15400.0,663700.0
2022-12-09,HOSE:MIG,15400.0,16000.0,15350.0,15900.0,897500.0
2022-12-12,HOSE:MIG,16000.0,16600.0,15600.0,15600.0,967600.0
2022-12-13,HOSE:MIG,15600.0,16200.0,15300.0,16149.999999999998,674200.0
2022-12-14,HOSE:MIG,16500.0,16500.0,15850.0,15950.0,698700.0
2022-12-15,HOSE:MIG,16000.0,16200.0,15850.0,16100.000000000002,528700.0
2022-12-16,HOSE:MIG,15700.0,16100.000000000002,15700.0,15850.0,516800.0
2022-12-19,HOSE:MIG,15800.0,16400.0,15750.0,15750.0,818700.0
2022-12-20,HOSE:MIG,15500.0,16400.0,14850.0,16100.000000000002,1832400.0
2022-12-21,HOSE:MIG,16300.0,16300.0,15350.0,15900.0,600600.0
2022-12-22,HOSE:MIG,15750.0,16300.0,15400.0,15550.0,531400.0
2022-12-23,HOSE:MIG,15550.0,15600.0,15250.0,15600.0,367700.0
2022-12-26,HOSE:MIG,15600.0,15650.0,14600.0,14600.0,680600.0
2022-12-27,HOSE:MIG,14550.0,15000.0,14000.0,15000.0,384400.0
2022-12-28,HOSE:MIG,15000.0,15300.0,14500.0,14750.0,214700.0
2022-12-29,HOSE:MIG,14750.0,15100.0,14650.0,14800.0,287500.0
2022-12-30,HOSE:MIG,14900.0,14900.0,14700.0,14700.0,159000.0
2023-01-03,HOSE:MIG,14650.0,15500.0,14650.0,15450.0,548100.0
2023-01-04,HOSE:MIG,15500.0,15850.0,15350.0,15500.0,555300.0
2023-01-05,HOSE:MIG,15650.0,15950.0,15500.0,15700.0,666100.0
2023-01-06,HOSE:MIG,15750.0,16250.0,15600.0,15700.0,716200.0
2023-01-09,HOSE:MIG,15750.0,16000.0,15650.0,15650.0,329800.0
2023-01-10,HOSE:MIG,15850.0,15850.0,14600.0,15200.0,476200.0
2023-01-11,HOSE:MIG,15250.0,15400.0,15100.0,15100.0,397000.0
2023-01-12,HOSE:MIG,15100.0,15400.0,15100.0,15150.0,356200.0
2023-01-13,HOSE:MIG,15400.0,15800.0,15350.0,15650.0,937800.0
2023-01-16,HOSE:MIG,15600.0,15750.0,15500.0,15650.0,406000.0
2023-01-17,HOSE:MIG,15800.0,15900.0,15700.0,15850.0,654100.0
2023-01-18,HOSE:MIG,15900.0,16350.000000000002,15900.0,16250.0,815200.0
2023-01-19,HOSE:MIG,16250.0,16450.0,16000.0,16250.0,582800.0
2023-01-27,HOSE:MIG,16500.0,17050.0,16300.0,16600.0,1470700.0
2023-01-30,HOSE:MIG,16600.0,16800.0,16300.0,16550.0,645600.0
2023-01-31,HOSE:MIG,16550.0,16600.0,16200.0,16600.0,792700.0
2023-02-01,HOSE:MIG,16650.0,17300.0,15600.0,15600.0,1668400.0
2023-02-02,HOSE:MIG,15650.0,16000.0,15450.0,15550.0,820200.0
2023-02-03,HOSE:MIG,15550.0,15750.0,15250.0,15250.0,508400.0
2023-02-06,HOSE:MIG,15400.0,15600.0,15100.0,15350.0,370400.0
2023-02-07,HOSE:MIG,15400.0,15600.0,14950.0,14950.0,502100.0
2023-02-08,HOSE:MIG,15100.0,15350.0,14700.0,15100.0,530500.0
2023-02-09,HOSE:MIG,15100.0,15450.0,15100.0,15200.0,313800.0
2023-02-10,HOSE:MIG,15200.0,15250.0,15000.0,15000.0,257500.0
2023-02-13,HOSE:MIG,14850.0,15250.0,14700.0,15050.0,1782700.0
2023-02-14,HOSE:MIG,15100.0,15400.0,15100.0,15350.0,226900.0
2023-02-15,HOSE:MIG,15500.0,15650.0,15050.0,15400.0,606100.0
2023-02-16,HOSE:MIG,15300.0,15750.0,15250.0,15750.0,461300.0
2023-02-17,HOSE:MIG,15750.0,15850.0,15550.0,15800.0,565300.0
2023-02-20,HOSE:MIG,15700.0,16200.0,15700.0,16200.0,771200.0
2023-02-21,HOSE:MIG,16149.999999999998,16400.0,15600.0,15700.0,1122100.0
2023-02-22,HOSE:MIG,15300.0,15800.0,15300.0,15300.0,888800.0
2023-02-23,HOSE:MIG,15450.0,15450.0,14800.0,15150.0,617500.0
2023-02-24,HOSE:MIG,15250.0,15250.0,14750.0,14800.0,471900.0
2023-02-27,HOSE:MIG,14700.0,14700.0,13800.0,13850.0,1861200.0
2023-02-28,HOSE:MIG,14100.0,14150.0,13800.0,14050.0,567600.0
2023-03-01,HOSE:MIG,14050.0,14400.0,13950.0,14400.0,358700.0
2023-03-02,HOSE:MIG,14400.0,14900.0,14200.0,14600.0,593600.0
2023-03-03,HOSE:MIG,14650.0,14750.0,14350.0,14400.0,234100.0
2023-03-06,HOSE:MIG,14400.0,14800.0,14400.0,14600.0,477000.0
2023-03-07,HOSE:MIG,14700.0,14700.0,14400.0,14400.0,155300.0
2023-03-08,HOSE:MIG,14350.0,15050.0,14250.0,15000.0,681600.0
2023-03-09,HOSE:MIG,14900.0,15100.0,14800.0,14900.0,376700.0
2023-03-10,HOSE:MIG,14850.0,14850.0,14600.0,14750.0,307800.0
2023-03-13,HOSE:MIG,14350.0,14950.0,14350.0,14850.0,315100.0
2023-03-14,HOSE:MIG,14850.0,14900.0,14400.0,14550.0,234300.0
2023-03-15,HOSE:MIG,14800.0,15450.0,14600.0,15400.0,1061800.0
2023-03-16,HOSE:MIG,15050.0,15250.0,14800.0,14800.0,337000.0
2023-03-17,HOSE:MIG,15100.0,15100.0,14850.0,15000.0,174300.0
2023-03-20,HOSE:MIG,15000.0,15000.0,14650.0,14850.0,204800.0
2023-03-21,HOSE:MIG,14950.0,15000.0,14600.0,15000.0,146800.0
2023-03-22,HOSE:MIG,15150.0,15150.0,14850.0,14850.0,125100.0
2023-03-23,HOSE:MIG,14950.0,15050.0,14800.0,15000.0,183100.0
2023-03-24,HOSE:MIG,14800.0,15450.0,14800.0,15200.0,583500.0
2023-03-27,HOSE:MIG,15400.0,15700.0,15100.0,15700.0,526800.0
2023-03-28,HOSE:MIG,15900.0,15900.0,15500.0,15800.0,300300.0
2023-03-29,HOSE:MIG,15550.0,16000.0,15500.0,16000.0,424900.0
2023-03-30,HOSE:MIG,16400.0,16550.0,15950.0,16200.0,1124200.0
2023-03-31,HOSE:MIG,16200.0,16200.0,16200.0,16200.0,0.0
