date,symbol,open,high,low,close,volume
2022-08-09,HNX:MBS,25300.0,25400.0,24700.0,25100.0,2162700.0
2022-08-10,HNX:MBS,25100.0,25200.0,24700.0,24700.0,2490200.0
2022-08-11,HNX:MBS,24800.0,25300.0,24100.0,24400.0,3825300.0
2022-08-12,HNX:MBS,19400.0,20500.0,19000.0,20500.0,2323100.0
2022-08-15,HNX:MBS,20500.0,21200.0,20300.0,20400.0,1602200.0
2022-08-16,HNX:MBS,20400.0,20500.0,20000.0,20200.0,1247800.0
2022-08-17,HNX:MBS,20000.0,20400.0,19800.0,19900.0,2004000.0
2022-08-18,HNX:MBS,19900.0,20500.0,19600.0,20300.0,1930600.0
2022-08-19,HNX:MBS,20100.0,20600.0,19800.0,20000.0,1554000.0
2022-08-22,HNX:MBS,20000.0,20200.0,19400.0,19500.0,1734600.0
2022-08-23,HNX:MBS,19600.0,20600.0,18800.0,20600.0,3747600.0
2022-08-24,HNX:MBS,18600.0,20800.0,18600.0,20400.0,1795000.0
2022-08-25,HNX:MBS,20400.0,20800.0,20300.0,20400.0,1856100.0
2022-08-26,HNX:MBS,20400.0,20500.0,19600.0,19800.0,2191900.0
2022-08-29,HNX:MBS,19700.0,19700.0,18500.0,19500.0,2888700.0
2022-08-30,HNX:MBS,19600.0,20100.0,19300.0,19300.0,1319900.0
2022-08-31,HNX:MBS,19300.0,19600.0,18900.0,19400.0,969800.0
2022-09-05,HNX:MBS,19400.0,19700.0,19000.0,19200.0,855000.0
2022-09-06,HNX:MBS,19300.0,19600.0,19200.0,19300.0,1297200.0
2022-09-07,HNX:MBS,19200.0,19500.0,18500.0,18500.0,1718300.0
2022-09-08,HNX:MBS,16700.0,18900.0,16700.0,17800.0,1688500.0
2022-09-09,HNX:MBS,16100.000000000002,18500.0,16100.000000000002,18000.0,1463800.0
2022-09-12,HNX:MBS,18300.0,18500.0,17800.0,17800.0,618400.0
2022-09-13,HNX:MBS,18000.0,18000.0,17600.0,17900.0,700500.0
2022-09-14,HNX:MBS,17600.0,18400.0,17000.0,18300.0,1724600.0
2022-09-15,HNX:MBS,18400.0,18600.0,18000.0,18200.0,685100.0
2022-09-16,HNX:MBS,18200.0,18200.0,17200.0,17200.0,892900.0
2022-09-19,HNX:MBS,17200.0,17300.0,15800.0,16000.0,1710700.0
2022-09-20,HNX:MBS,16000.0,17100.0,15900.0,17000.0,1435100.0
2022-09-21,HNX:MBS,17000.0,17100.0,16500.0,16900.0,607900.0
2022-09-22,HNX:MBS,15300.0,17800.0,15300.0,17700.0,1385800.0
2022-09-23,HNX:MBS,17800.0,17800.0,17000.0,17200.0,925200.0
2022-09-26,HNX:MBS,16700.0,17000.0,15700.0,16400.0,1638900.0
2022-09-27,HNX:MBS,16100.000000000002,16900.0,16100.000000000002,16700.0,739100.0
2022-09-28,HNX:MBS,16500.0,17500.0,16400.0,17000.0,2174100.0
2022-09-29,HNX:MBS,17300.0,17700.0,16800.0,16800.0,1441100.0
2022-09-30,HNX:MBS,16500.0,17500.0,15900.0,17500.0,2740000.0
2022-10-03,HNX:MBS,17500.0,17500.0,15800.0,15800.0,1678400.0
2022-10-04,HNX:MBS,16100.000000000002,16600.0,15800.0,15800.0,1799700.0
2022-10-05,HNX:MBS,15900.0,17200.0,15900.0,16900.0,1483559.0
2022-10-06,HNX:MBS,16900.0,17100.0,15900.0,16000.0,1612200.0
2022-10-07,HNX:MBS,16500.0,16500.0,14500.0,15100.0,2564900.0
2022-10-10,HNX:MBS,15200.0,16200.0,14000.0,16000.0,1221700.0
2022-10-11,HNX:MBS,14400.0,16200.0,14400.0,14400.0,1563200.0
2022-10-12,HNX:MBS,13000.0,15500.0,13000.0,14900.0,1181100.0
2022-10-13,HNX:MBS,15000.0,15100.0,14400.0,14600.0,1060200.0
2022-10-14,HNX:MBS,14700.0,15700.0,14700.0,15000.0,1717800.0
2022-10-17,HNX:MBS,15000.0,15000.0,14500.0,14900.0,688700.0
2022-10-18,HNX:MBS,15300.0,15500.0,14800.0,14800.0,958400.0
2022-10-19,HNX:MBS,14900.0,15200.0,14800.0,15100.0,848500.0
2022-10-20,HNX:MBS,15000.0,15100.0,14800.0,14800.0,452100.0
2022-10-21,HNX:MBS,14800.0,14800.0,13400.0,13400.0,2220300.0
2022-10-24,HNX:MBS,13500.0,13800.0,12100.0,12100.0,2034900.0
2022-10-25,HNX:MBS,12100.0,13000.0,11100.0,12100.0,1474800.0
2022-10-26,HNX:MBS,10900.0,12500.0,10900.0,11700.0,626800.0
2022-10-27,HNX:MBS,10600.0,12800.0,10600.0,12800.0,1475100.0
2022-10-28,HNX:MBS,13000.0,13500.0,12800.0,12900.0,1065300.0
2022-10-31,HNX:MBS,13000.0,13500.0,12400.0,13300.0,1207300.0
2022-11-01,HNX:MBS,13500.0,14100.0,13500.0,13600.0,1022200.0
2022-11-02,HNX:MBS,12300.0,13800.0,12300.0,13400.0,720400.0
2022-11-03,HNX:MBS,13200.0,13600.0,12900.0,13200.0,894900.0
2022-11-04,HNX:MBS,11900.0,13200.0,11900.0,12400.0,1054900.0
2022-11-07,HNX:MBS,11200.0,12600.0,11200.0,11200.0,1507200.0
2022-11-08,HNX:MBS,11100.0,11800.0,10400.0,11800.0,756500.0
2022-11-09,HNX:MBS,10700.0,12300.0,10700.0,11800.0,597200.0
2022-11-10,HNX:MBS,10800.0,11600.0,10700.0,10700.0,1600100.0
2022-11-11,HNX:MBS,9900.0,11500.0,9700.0,10400.0,1173100.0
2022-11-14,HNX:MBS,9400.0,10700.0,9400.0,10000.0,1882300.0
2022-11-15,HNX:MBS,9100.0,10000.0,9000.0,9000.0,1734100.0
2022-11-16,HNX:MBS,8100.0,9900.0,8100.0,9900.0,2297300.0
2022-11-17,HNX:MBS,10000.0,10700.0,10000.0,10600.0,1152200.0
2022-11-18,HNX:MBS,9600.0,11600.0,9600.0,11200.0,2094400.0
2022-11-21,HNX:MBS,10100.0,11500.0,10100.0,11400.0,1011300.0
2022-11-22,HNX:MBS,10900.0,12500.0,10600.0,11600.0,1877600.0
2022-11-23,HNX:MBS,11600.0,11800.0,10900.0,10900.0,890000.0
2022-11-24,HNX:MBS,10900.0,11400.0,10500.0,11200.0,1255200.0
2022-11-25,HNX:MBS,10900.0,12300.0,10900.0,12300.0,1681900.0
2022-11-28,HNX:MBS,12700.0,13500.0,12600.0,13500.0,2365000.0
2022-11-29,HNX:MBS,13300.0,14200.0,12800.0,13800.0,4134900.0
2022-11-30,HNX:MBS,12500.0,14200.0,12500.0,13900.0,2785500.0
2022-12-01,HNX:MBS,14000.0,14400.0,13200.0,13300.0,4320000.0
2022-12-02,HNX:MBS,13300.0,14600.0,12800.0,14600.0,4634800.0
2022-12-05,HNX:MBS,14900.0,15400.0,14600.0,15200.0,3927200.0
2022-12-06,HNX:MBS,13700.0,16000.0,13700.0,13700.0,4979000.0
2022-12-07,HNX:MBS,13000.0,14000.0,12900.0,13000.0,4292300.0
2022-12-08,HNX:MBS,12300.0,14300.0,12200.0,14300.0,3675800.0
2022-12-09,HNX:MBS,14600.0,14700.0,13700.0,14000.0,2644200.0
2022-12-12,HNX:MBS,14000.0,14700.0,13000.0,13000.0,3417700.0
2022-12-13,HNX:MBS,11700.0,14200.0,11700.0,14200.0,3158000.0
2022-12-14,HNX:MBS,14300.0,14800.0,13900.0,14000.0,2842100.0
2022-12-15,HNX:MBS,13900.0,14300.0,13000.0,14100.0,1764200.0
2022-12-16,HNX:MBS,13100.0,14400.0,13100.0,14000.0,2657200.0
2022-12-19,HNX:MBS,13900.0,14800.0,13800.0,13800.0,4262400.0
2022-12-20,HNX:MBS,13400.0,14000.0,13100.0,13400.0,3410200.0
2022-12-21,HNX:MBS,12100.0,13900.0,12100.0,13000.0,3235700.0
2022-12-22,HNX:MBS,11700.0,13500.0,11700.0,13200.0,1184700.0
2022-12-23,HNX:MBS,13200.0,13200.0,12600.0,12800.0,1177700.0
2022-12-26,HNX:MBS,12000.0,12800.0,11600.0,11700.0,2309600.0
2022-12-27,HNX:MBS,10600.0,12800.0,10600.0,12800.0,1572300.0
2022-12-28,HNX:MBS,12900.0,13100.0,12500.0,12800.0,1375600.0
2022-12-29,HNX:MBS,12800.0,12900.0,12100.0,12300.0,889900.0
2022-12-30,HNX:MBS,12300.0,12700.0,12300.0,12300.0,1248800.0
2023-01-03,HNX:MBS,11500.0,13500.0,11500.0,13500.0,3078400.0
2023-01-04,HNX:MBS,12800.0,13900.0,12700.0,13300.0,1882400.0
2023-01-05,HNX:MBS,12900.0,13600.0,12600.0,13400.0,1673500.0
2023-01-06,HNX:MBS,12200.0,14300.0,12200.0,13700.0,4343400.0
2023-01-09,HNX:MBS,14000.0,14200.0,13600.0,13600.0,1424500.0
2023-01-10,HNX:MBS,13200.0,14100.0,12500.0,13900.0,2072900.0
2023-01-11,HNX:MBS,13400.0,14600.0,13400.0,14200.0,2868600.0
2023-01-12,HNX:MBS,14300.0,14400.0,13900.0,14200.0,1617600.0
2023-01-13,HNX:MBS,14300.0,14800.0,14000.0,14100.0,2734000.0
2023-01-16,HNX:MBS,14100.0,14600.0,14000.0,14300.0,1766100.0
2023-01-17,HNX:MBS,14500.0,15100.0,14500.0,15100.0,2545400.0
2023-01-18,HNX:MBS,15200.0,15200.0,14800.0,15000.0,2205800.0
2023-01-19,HNX:MBS,14900.0,15500.0,14700.0,15300.0,2751300.0
2023-01-27,HNX:MBS,15300.0,16000.0,15000.0,15000.0,1882500.0
2023-01-30,HNX:MBS,15100.0,15400.0,14400.0,14900.0,2976700.0
2023-01-31,HNX:MBS,14900.0,15200.0,14500.0,15200.0,2476700.0
2023-02-01,HNX:MBS,15300.0,15500.0,13900.0,14000.0,4267700.0
2023-02-02,HNX:MBS,14100.0,14300.0,13900.0,14100.0,2464200.0
2023-02-03,HNX:MBS,14300.0,14400.0,14000.0,14100.0,1201300.0
2023-02-06,HNX:MBS,14400.0,14400.0,13800.0,14100.0,1381200.0
2023-02-07,HNX:MBS,14100.0,14400.0,13500.0,13600.0,3016300.0
2023-02-08,HNX:MBS,13600.0,14100.0,13500.0,14000.0,1842500.0
