date,symbol,open,high,low,close,volume
2022-10-10,HNX:APS,9900.0,10400.0,9300.0,10200.0,931700.0
2022-10-11,HNX:APS,10200.0,10200.0,9200.0,9200.0,945200.0
2022-10-12,HNX:APS,9100.0,9800.0,9000.0,9400.0,885000.0
2022-10-13,HNX:APS,9400.0,9600.0,9100.0,9400.0,461800.0
2022-10-14,HNX:APS,9600.0,10000.0,9600.0,9900.0,1135200.0
2022-10-17,HNX:APS,9600.0,9800.0,9500.0,9800.0,459500.0
2022-10-18,HNX:APS,10000.0,10200.0,9800.0,9900.0,790300.0
2022-10-19,HNX:APS,9900.0,10100.0,9600.0,9800.0,505900.0
2022-10-20,HNX:APS,9800.0,9800.0,9400.0,9500.0,394200.0
2022-10-21,HNX:APS,9500.0,9600.0,8600.0,8600.0,959200.0
2022-10-24,HNX:APS,8600.0,9000.0,7800.0,7800.0,699800.0
2022-10-25,HNX:APS,7900.0,8100.0,7100.0,7100.0,1542600.0
2022-10-26,HNX:APS,7100.0,7300.0,6400.0,6500.0,1073100.0
2022-10-27,HNX:APS,5900.0,7100.0,5900.0,7100.0,877800.0
2022-10-28,HNX:APS,6400.0,7800.0,6400.0,7400.0,999700.0
2022-10-31,HNX:APS,7400.0,7600.0,6700.0,7200.0,1092700.0
2022-11-01,HNX:APS,7400.0,7600.0,7000.0,7300.0,859900.0
2022-11-02,HNX:APS,7400.0,7500.0,7200.0,7400.0,740600.0
2022-11-03,HNX:APS,7300.0,7500.0,7100.0,7400.0,568600.0
2022-11-04,HNX:APS,7300.0,7300.0,6700.0,6700.0,1100400.0
2022-11-07,HNX:APS,6700.0,6900.0,6100.0,6100.0,914600.0
2022-11-08,HNX:APS,6100.0,6300.0,5500.0,6100.0,615200.0
2022-11-09,HNX:APS,6200.0,6500.0,6100.0,6200.0,531600.0
2022-11-10,HNX:APS,6000.0,6100.0,5600.0,5600.0,737700.0
2022-11-11,HNX:APS,5100.0,5900.0,5100.0,5100.0,1044200.0
2022-11-14,HNX:APS,4600.0,5100.0,4600.0,4600.0,856600.0
2022-11-15,HNX:APS,4300.0,4400.0,4200.0,4200.0,562500.0
2022-11-16,HNX:APS,3800.0,4600.0,3800.0,4600.0,1544100.0
2022-11-17,HNX:APS,4900.0,5000.0,4800.0,5000.0,574500.0
2022-11-18,HNX:APS,5200.0,5500.0,4600.0,5500.0,2319100.0
2022-11-21,HNX:APS,5800.0,6000.0,5600.0,6000.0,1147600.0
2022-11-22,HNX:APS,6100.0,6600.0,6100.0,6600.0,2263600.0
2022-11-23,HNX:APS,6600.0,6900.0,6100.0,6200.0,1528600.0
2022-11-24,HNX:APS,6100.0,6800.0,5900.0,6800.0,1876700.0
2022-11-25,HNX:APS,7200.0,7400.0,7200.0,7400.0,1092700.0
2022-11-28,HNX:APS,8000.0,8100.0,8000.0,8100.0,356500.0
2022-11-29,HNX:APS,8100.0,8900.0,7800.0,8900.0,4149100.0
2022-11-30,HNX:APS,8100.0,9700.0,8100.0,9700.0,2018700.0
2022-12-01,HNX:APS,10000.0,10600.0,10000.0,10500.0,2823400.0
2022-12-02,HNX:APS,10700.0,11500.0,9700.0,11500.0,3560400.0
2022-12-05,HNX:APS,12600.0,12600.0,11300.0,12600.0,2085000.0
2022-12-06,HNX:APS,12800.0,13400.0,11400.0,11400.0,4305200.0
2022-12-07,HNX:APS,10300.0,11700.0,10300.0,10300.0,3732100.0
2022-12-08,HNX:APS,10000.0,11300.0,9600.0,11300.0,2145500.0
2022-12-09,HNX:APS,11600.0,12200.0,11000.0,11400.0,2099200.0
2022-12-12,HNX:APS,11400.0,11900.0,10300.0,10300.0,2394500.0
2022-12-13,HNX:APS,10100.0,11100.0,9600.0,11100.0,2587900.0
2022-12-14,HNX:APS,11400.0,11900.0,11000.0,11000.0,1704000.0
2022-12-15,HNX:APS,11000.0,11200.0,10300.0,10800.0,1312900.0
2022-12-16,HNX:APS,10700.0,11300.0,10400.0,11100.0,1708700.0
2022-12-19,HNX:APS,11100.0,11800.0,10800.0,10900.0,2958600.0
2022-12-20,HNX:APS,10600.0,11000.0,10000.0,10300.0,1950000.0
2022-12-21,HNX:APS,10300.0,10700.0,9300.0,9300.0,2517100.0
2022-12-22,HNX:APS,9300.0,9700.0,8500.0,9100.0,1583400.0
2022-12-23,HNX:APS,9000.0,9100.0,8500.0,8700.0,1191000.0
2022-12-26,HNX:APS,8700.0,8700.0,7900.0,7900.0,1590600.0
2022-12-27,HNX:APS,7800.0,8600.0,7400.0,8600.0,1717900.0
2022-12-28,HNX:APS,9100.0,9400.0,8700.0,9100.0,1161700.0
2022-12-29,HNX:APS,9100.0,9100.0,8500.0,8600.0,1036100.0
2022-12-30,HNX:APS,8900.0,8900.0,8400.0,8500.0,676700.0
2023-01-03,HNX:APS,8400.0,9300.0,8300.0,9300.0,1230900.0
2023-01-04,HNX:APS,9500.0,10200.0,9500.0,9700.0,1492700.0
2023-01-05,HNX:APS,9900.0,9900.0,9300.0,9700.0,1341700.0
2023-01-06,HNX:APS,9600.0,9900.0,9200.0,9200.0,1336600.0
2023-01-09,HNX:APS,9400.0,9700.0,9100.0,9300.0,804800.0
2023-01-10,HNX:APS,9300.0,9500.0,8800.0,9400.0,942600.0
2023-01-11,HNX:APS,9500.0,10000.0,9400.0,9500.0,1638800.0
2023-01-12,HNX:APS,9600.0,9700.0,9300.0,9400.0,555500.0
2023-01-13,HNX:APS,9600.0,9800.0,9400.0,9500.0,1246400.0
2023-01-16,HNX:APS,9600.0,9700.0,9300.0,9400.0,725500.0
2023-01-17,HNX:APS,9500.0,10000.0,9500.0,10000.0,1358500.0
2023-01-18,HNX:APS,10000.0,11000.0,9900.0,10700.0,2289600.0
2023-01-19,HNX:APS,10400.0,11200.0,10300.0,10700.0,1425500.0
2023-01-27,HNX:APS,11500.0,11500.0,10400.0,10400.0,1390300.0
2023-01-30,HNX:APS,10400.0,10900.0,10000.0,10500.0,2009500.0
2023-01-31,HNX:APS,10400.0,10700.0,10200.0,10700.0,1351900.0
2023-02-01,HNX:APS,10700.0,11100.0,9700.0,10000.0,2709900.0
2023-02-02,HNX:APS,10000.0,10100.0,9500.0,9800.0,1802700.0
2023-02-03,HNX:APS,9800.0,9900.0,9500.0,9700.0,941600.0
2023-02-06,HNX:APS,9700.0,9800.0,9500.0,9700.0,684300.0
2023-02-07,HNX:APS,9700.0,10000.0,9200.0,9500.0,1537700.0
2023-02-08,HNX:APS,9500.0,9900.0,9100.0,9600.0,954600.0
2023-02-09,HNX:APS,9400.0,9700.0,9200.0,9500.0,383200.0
2023-02-10,HNX:APS,9500.0,9500.0,9200.0,9200.0,733900.0
2023-02-13,HNX:APS,9100.0,9100.0,8300.0,8300.0,1413500.0
2023-02-14,HNX:APS,8400.0,8800.0,8300.0,8700.0,649500.0
2023-02-15,HNX:APS,8700.0,9300.0,8700.0,9000.0,851700.0
2023-02-16,HNX:APS,9000.0,9500.0,8900.0,9500.0,807300.0
2023-02-17,HNX:APS,9500.0,9600.0,9200.0,9300.0,868700.0
2023-02-20,HNX:APS,9300.0,10200.0,9300.0,10200.0,1798200.0
2023-02-21,HNX:APS,10300.0,10600.0,9900.0,10000.0,1277300.0
2023-02-22,HNX:APS,9800.0,10100.0,9400.0,9400.0,2215200.0
2023-02-23,HNX:APS,9400.0,9500.0,9000.0,9500.0,1174300.0
2023-02-24,HNX:APS,9500.0,9700.0,9100.0,9200.0,494800.0
2023-02-27,HNX:APS,9100.0,9100.0,8700.0,8700.0,939200.0
2023-02-28,HNX:APS,8900.0,9100.0,8600.0,8700.0,847900.0
2023-03-01,HNX:APS,8700.0,9200.0,8500.0,9200.0,814900.0
2023-03-02,HNX:APS,9200.0,9400.0,8900.0,8900.0,492400.0
2023-03-03,HNX:APS,9000.0,9100.0,8800.0,8800.0,641700.0
2023-03-06,HNX:APS,8800.0,9300.0,8800.0,8900.0,696200.0
2023-03-07,HNX:APS,9100.0,9200.0,8900.0,9000.0,664200.0
2023-03-08,HNX:APS,9000.0,9400.0,8800.0,9400.0,947100.0
2023-03-09,HNX:APS,9400.0,9600.0,9300.0,9500.0,1044600.0
2023-03-10,HNX:APS,9300.0,9800.0,9200.0,9300.0,604000.0
2023-03-13,HNX:APS,9200.0,9400.0,9000.0,9300.0,674100.0
2023-03-14,HNX:APS,9200.0,9300.0,8800.0,8900.0,1126300.0
2023-03-15,HNX:APS,9000.0,9700.0,8900.0,9700.0,1977300.0
2023-03-16,HNX:APS,9700.0,9700.0,9300.0,9400.0,1130700.0
2023-03-17,HNX:APS,9500.0,9700.0,9300.0,9400.0,560900.0
2023-03-20,HNX:APS,9400.0,9500.0,9100.0,9100.0,922500.0
2023-03-21,HNX:APS,9200.0,9300.0,9000.0,9300.0,720300.0
2023-03-22,HNX:APS,9300.0,9500.0,9200.0,9200.0,765900.0
2023-03-23,HNX:APS,9100.0,9500.0,9100.0,9400.0,979200.0
2023-03-24,HNX:APS,9500.0,9800.0,9400.0,9600.0,1746700.0
2023-03-27,HNX:APS,9500.0,10000.0,9400.0,9900.0,1715300.0
2023-03-28,HNX:APS,10000.0,10200.0,9700.0,9700.0,1328200.0
2023-03-29,HNX:APS,9700.0,9800.0,9600.0,9800.0,910400.0
2023-03-30,HNX:APS,9900.0,10200.0,9700.0,9700.0,1779200.0
2023-03-31,HNX:APS,9700.0,9700.0,9700.0,9700.0,0.0
