date,symbol,open,high,low,close,volume
2022-05-27,HOSE:MBB,27700.0,28150.0,27550.0,28000.0,8514100.0
2022-05-30,HOSE:MBB,28250.0,28250.0,27900.0,28100.0,8318900.0
2022-05-31,HOSE:MBB,28000.0,28000.0,27500.0,27750.0,5342900.0
2022-06-01,HOSE:MBB,27600.0,28000.0,27550.0,27600.0,4563800.0
2022-06-02,HOSE:MBB,27550.0,27850.0,27200.0,27200.0,6998000.0
2022-06-03,HOSE:MBB,27250.0,27400.0,26650.0,27400.0,5169400.0
2022-06-06,HOSE:MBB,27400.0,27550.0,26900.0,27250.0,6941900.0
2022-06-07,HOSE:MBB,27300.0,27300.0,26400.0,26950.0,6239200.0
2022-06-08,HOSE:MBB,27200.0,28100.0,26950.0,27950.0,12131100.0
2022-06-09,HOSE:MBB,28150.0,28150.0,27500.0,27800.0,5540200.0
2022-06-10,HOSE:MBB,27500.0,28000.0,27450.0,27500.0,6314900.0
2022-06-13,HOSE:MBB,26800.0,26800.0,25600.0,25650.0,18245300.0
2022-06-14,HOSE:MBB,25000.0,25900.0,25000.0,25500.0,8944900.0
2022-06-15,HOSE:MBB,25250.0,25500.0,24200.0,24900.0,18315400.0
2022-06-16,HOSE:MBB,25000.0,25400.0,24900.0,24900.0,7952300.0
2022-06-17,HOSE:MBB,23650.0,24100.0,23200.0,23300.0,30982800.0
2022-06-20,HOSE:MBB,23300.0,23650.0,21850.0,22500.0,9798800.0
2022-06-21,HOSE:MBB,22500.0,22900.0,22050.0,22450.0,16200400.0
2022-06-22,HOSE:MBB,22650.0,23900.0,22650.0,23450.0,11852900.0
2022-06-23,HOSE:MBB,23250.0,24050.0,23250.0,24050.0,5799300.0
2022-06-24,HOSE:MBB,24200.0,24200.0,23700.0,23700.0,3852800.0
2022-06-27,HOSE:MBB,23800.0,24200.0,23600.0,24100.0,7151500.0
2022-06-28,HOSE:MBB,23700.0,25200.0,23650.0,24700.0,14803600.0
2022-06-29,HOSE:MBB,24550.0,25100.0,24350.0,24700.0,9959600.0
2022-06-30,HOSE:MBB,24750.0,24900.0,24200.0,24200.0,8752100.0
2022-07-01,HOSE:MBB,23750.0,24400.0,23450.0,24200.0,8241900.0
2022-07-04,HOSE:MBB,24350.0,24650.0,24100.0,24600.0,6680300.0
2022-07-05,HOSE:MBB,24650.0,25800.0,24500.0,25450.0,23747500.0
2022-07-06,HOSE:MBB,25000.0,25550.0,24850.0,24900.0,13220300.0
2022-07-07,HOSE:MBB,24900.0,25350.0,24500.0,25100.0,6572600.0
2022-07-08,HOSE:MBB,25300.0,25300.0,24950.0,25050.0,5992300.0
2022-07-11,HOSE:MBB,24900.0,25050.0,24300.0,24400.0,10845700.0
2022-07-12,HOSE:MBB,24500.0,25200.0,24350.0,25050.0,6215800.0
2022-07-13,HOSE:MBB,25300.0,25750.0,25100.0,25300.0,10684300.0
2022-07-14,HOSE:MBB,25150.0,25550.0,25150.0,25500.0,8647200.0
2022-07-15,HOSE:MBB,25500.0,25700.0,25400.0,25450.0,18305100.0
2022-07-18,HOSE:MBB,25500.0,25700.0,25400.0,25400.0,7144600.0
2022-07-19,HOSE:MBB,25350.0,25400.0,25000.0,25200.0,5149500.0
2022-07-20,HOSE:MBB,25500.0,25650.0,25400.0,25550.0,7281800.0
2022-07-21,HOSE:MBB,25500.0,25750.0,25500.0,25600.0,6680900.0
2022-07-22,HOSE:MBB,25600.0,25900.0,25550.0,25550.0,7750100.0
2022-07-25,HOSE:MBB,25450.0,25550.0,25200.0,25250.0,3774800.0
2022-07-26,HOSE:MBB,25250.0,25450.0,25100.0,25150.0,3728300.0
2022-07-27,HOSE:MBB,25000.0,25100.0,24750.0,24900.0,6506100.0
2022-07-28,HOSE:MBB,25250.0,25750.0,25100.0,25550.0,9473500.0
2022-07-29,HOSE:MBB,25700.0,25750.0,25500.0,25650.0,10398500.0
2022-08-01,HOSE:MBB,25700.0,26500.0,25650.0,26500.0,12265800.0
2022-08-02,HOSE:MBB,26450.0,26850.0,26300.0,26700.0,10911500.0
2022-08-03,HOSE:MBB,26600.0,26900.0,26200.0,26900.0,10531300.0
2022-08-04,HOSE:MBB,26950.0,27200.0,26800.0,26950.0,12912800.0
2022-08-05,HOSE:MBB,26900.0,26950.0,26550.0,26950.0,7492000.0
2022-08-08,HOSE:MBB,27000.0,27200.0,26800.0,27100.0,10046500.0
2022-08-09,HOSE:MBB,27400.0,27600.0,27200.0,27350.0,11481300.0
2022-08-10,HOSE:MBB,27400.0,27450.0,27100.0,27200.0,6486700.0
2022-08-11,HOSE:MBB,27450.0,27500.0,26750.0,26800.0,12298200.0
2022-08-12,HOSE:MBB,26800.0,27100.0,26700.0,27050.0,7135000.0
2022-08-15,HOSE:MBB,27300.0,27600.0,27250.0,27350.0,8729700.0
2022-08-16,HOSE:MBB,27300.0,27400.0,27150.0,27250.0,7737900.0
2022-08-17,HOSE:MBB,27300.0,27850.0,27300.0,27750.0,15804600.0
2022-08-18,HOSE:MBB,27700.0,27850.0,27550.0,27650.0,9715514.0
2022-08-19,HOSE:MBB,27700.0,27700.0,27500.0,27600.0,9175300.0
2022-08-22,HOSE:MBB,23300.0,23450.0,23000.0,23100.0,10940300.0
2022-08-23,HOSE:MBB,22800.0,23250.0,22800.0,23200.0,6729900.0
2022-08-24,HOSE:MBB,23250.0,23400.0,23150.0,23300.0,7315600.0
2022-08-25,HOSE:MBB,23400.0,23650.0,23250.0,23650.0,11701700.0
2022-08-26,HOSE:MBB,23750.0,23900.0,23600.0,23600.0,14873100.0
2022-08-29,HOSE:MBB,23050.0,23500.0,22900.0,23400.0,13400600.0
2022-08-30,HOSE:MBB,23550.0,23900.0,23450.0,23650.0,15484300.0
2022-08-31,HOSE:MBB,23650.0,23950.0,23550.0,23750.0,7198100.0
2022-09-05,HOSE:MBB,23700.0,23900.0,23550.0,23600.0,6720300.0
2022-09-06,HOSE:MBB,23600.0,23900.0,23550.0,23650.0,6889300.0
2022-09-07,HOSE:MBB,23700.0,23800.0,23000.0,23000.0,22828600.0
2022-09-08,HOSE:MBB,23100.0,23250.0,22750.0,22800.0,8001700.0
2022-09-09,HOSE:MBB,22950.0,22950.0,22250.0,22700.0,8649500.0
2022-09-12,HOSE:MBB,23000.0,23000.0,22600.0,22600.0,3253100.0
2022-09-13,HOSE:MBB,22650.0,22750.0,22500.0,22550.0,5229702.0
2022-09-14,HOSE:MBB,22050.0,22450.0,22000.0,22400.0,7134660.0
2022-09-15,HOSE:MBB,22450.0,22550.0,22050.0,22150.0,5553800.0
2022-09-16,HOSE:MBB,22250.0,22350.0,21750.0,21800.0,7455700.0
2022-09-19,HOSE:MBB,21700.0,21800.0,21000.0,21000.0,9465000.0
2022-09-20,HOSE:MBB,21350.0,21350.0,20950.0,21350.0,11245100.0
2022-09-21,HOSE:MBB,21200.0,21200.0,20950.0,21200.0,5322800.0
2022-09-22,HOSE:MBB,21000.0,21250.0,20850.0,21250.0,10475000.0
2022-09-23,HOSE:MBB,21200.0,21350.0,21000.0,21000.0,5918800.0
2022-09-26,HOSE:MBB,20600.0,20900.0,19900.0,20100.0,12166800.0
2022-09-27,HOSE:MBB,20350.0,20350.0,20000.0,20200.0,4627700.0
2022-09-28,HOSE:MBB,20000.0,20250.0,19950.0,19950.0,3502300.0
2022-09-29,HOSE:MBB,20200.0,20250.0,19800.0,19800.0,4792100.0
2022-09-30,HOSE:MBB,19700.0,20000.0,19300.0,20000.0,9327300.0
2022-10-03,HOSE:MBB,19900.0,19900.0,18600.0,18700.0,12480600.0
2022-10-04,HOSE:MBB,19200.0,19200.0,18500.0,18800.0,19266300.0
2022-10-05,HOSE:MBB,19100.0,19450.0,19050.0,19200.0,6009102.0
2022-10-06,HOSE:MBB,19150.0,19150.0,18050.0,18100.0,10662400.0
2022-10-07,HOSE:MBB,17550.0,17800.0,16850.0,16950.0,49913300.0
2022-10-10,HOSE:MBB,16950.0,17400.0,16550.0,17250.0,16899200.0
2022-10-11,HOSE:MBB,17300.0,17300.0,16050.0,16050.0,24427515.0
2022-10-12,HOSE:MBB,16149.999999999998,17150.0,16149.999999999998,17150.0,17211112.0
2022-10-13,HOSE:MBB,17150.0,17550.0,17000.0,17400.0,16568200.0
2022-10-14,HOSE:MBB,17900.0,18300.0,17600.0,17800.0,17197600.0
2022-10-17,HOSE:MBB,17700.0,17800.0,17100.0,17500.0,10653460.0
2022-10-18,HOSE:MBB,17950.0,18200.0,17450.0,17550.0,12959300.0
2022-10-19,HOSE:MBB,17700.0,17800.0,17250.0,17500.0,5589900.0
2022-10-20,HOSE:MBB,17450.0,17500.0,17150.0,17150.0,7715000.0
2022-10-21,HOSE:MBB,17250.0,17250.0,16100.000000000002,16100.000000000002,22206400.0
2022-10-24,HOSE:MBB,16300.0,16450.0,15450.0,15600.0,20323900.0
2022-10-25,HOSE:MBB,15750.0,16650.0,15500.0,16400.0,17036100.0
2022-10-26,HOSE:MBB,16400.0,16800.0,16250.0,16400.0,7294900.0
2022-10-27,HOSE:MBB,16500.0,17500.0,16500.0,17500.0,19344160.0
2022-10-28,HOSE:MBB,17800.0,18150.0,17400.0,17650.0,20121300.0
2022-10-31,HOSE:MBB,17700.0,17900.0,17000.0,17700.0,16347865.0
2022-11-01,HOSE:MBB,18000.0,18400.0,17850.0,18000.0,21038200.0
2022-11-02,HOSE:MBB,18000.0,18200.0,17800.0,17900.0,10492800.0
2022-11-03,HOSE:MBB,17650.0,18000.0,17600.0,17650.0,10779800.0
2022-11-04,HOSE:MBB,17350.0,17900.0,16500.0,17900.0,27900600.0
2022-11-07,HOSE:MBB,17600.0,17750.0,16950.0,16950.0,21275800.0
2022-11-08,HOSE:MBB,16750.0,17450.0,16600.0,17200.0,15833300.0
2022-11-09,HOSE:MBB,17300.0,17550.0,16900.0,16950.0,9628660.0
2022-11-10,HOSE:MBB,16850.0,16900.0,15800.0,15800.0,20136100.0
2022-11-11,HOSE:MBB,16250.0,16700.0,15950.0,16000.0,15932600.0
2022-11-14,HOSE:MBB,15950.0,15950.0,15100.0,15200.0,13805400.0
2022-11-15,HOSE:MBB,15000.0,15200.0,14150.0,14150.0,26979739.0
2022-11-16,HOSE:MBB,13450.0,15100.0,13200.0,15100.0,26519000.0
2022-11-17,HOSE:MBB,15350.0,15900.0,15100.0,15700.0,15692700.0
2022-11-18,HOSE:MBB,15500.0,16200.0,15000.0,15700.0,14111100.0
2022-11-21,HOSE:MBB,15900.0,16100.000000000002,15600.0,15700.0,14103500.0
2022-11-22,HOSE:MBB,15700.0,16450.0,15600.0,15800.0,20674200.0
2022-11-23,HOSE:MBB,15800.0,16100.000000000002,15700.0,15700.0,7831600.0
2022-11-24,HOSE:MBB,15650.0,15850.0,15400.0,15700.0,9392200.0
2022-11-25,HOSE:MBB,15800.0,16200.0,15750.0,16200.0,10235300.0
2022-11-28,HOSE:MBB,16450.0,17200.0,16400.0,17200.0,15504800.0
2022-11-29,HOSE:MBB,17200.0,17450.0,16800.0,17200.0,16620000.0
2022-11-30,HOSE:MBB,17300.0,17550.0,16950.0,17400.0,13769000.0
2022-12-01,HOSE:MBB,17700.0,18400.0,17450.0,17800.0,27781100.0
2022-12-02,HOSE:MBB,17800.0,18800.0,17550.0,18800.0,16329100.0
2022-12-05,HOSE:MBB,19000.0,19300.0,18750.0,19000.0,19932400.0
2022-12-06,HOSE:MBB,19000.0,19050.0,17700.0,17700.0,22139300.0
2022-12-07,HOSE:MBB,17650.0,17900.0,17250.0,17300.0,12640000.0
2022-12-08,HOSE:MBB,17700.0,18500.0,17550.0,18100.0,14247500.0
2022-12-09,HOSE:MBB,18200.0,18300.0,17750.0,18200.0,10088100.0
2022-12-12,HOSE:MBB,18200.0,18400.0,17650.0,17700.0,15410800.0
2022-12-13,HOSE:MBB,17750.0,18000.0,17500.0,18000.0,8502700.0
2022-12-14,HOSE:MBB,18350.0,18400.0,18000.0,18150.0,16229800.0
2022-12-15,HOSE:MBB,18000.0,19200.0,18000.0,18950.0,24293100.0
2022-12-16,HOSE:MBB,18700.0,19100.0,18700.0,18800.0,11865800.0
2022-12-19,HOSE:MBB,18800.0,19250.0,18350.0,18350.0,14563300.0
2022-12-20,HOSE:MBB,18300.0,18450.0,17400.0,17600.0,18352900.0
2022-12-21,HOSE:MBB,17850.0,17900.0,17100.0,17700.0,10102401.0
2022-12-22,HOSE:MBB,17900.0,18300.0,17700.0,18000.0,8302800.0
2022-12-23,HOSE:MBB,17950.0,17950.0,17600.0,17750.0,5533100.0
2022-12-26,HOSE:MBB,17700.0,17750.0,16800.0,16800.0,13216000.0
2022-12-27,HOSE:MBB,16850.0,17300.0,16750.0,17250.0,6706400.0
2022-12-28,HOSE:MBB,17300.0,17600.0,17050.0,17450.0,5035400.0
2022-12-29,HOSE:MBB,17300.0,17600.0,17300.0,17400.0,4482700.0
2022-12-30,HOSE:MBB,17550.0,17550.0,17100.0,17100.0,4178900.0
2023-01-03,HOSE:MBB,17200.0,18000.0,17200.0,18000.0,7538000.0
2023-01-04,HOSE:MBB,18100.0,18250.0,17950.0,17950.0,7780200.0
2023-01-05,HOSE:MBB,18000.0,18250.0,17800.0,18200.0,7746900.0
2023-01-06,HOSE:MBB,18050.0,18750.0,18000.0,18250.0,11215500.0
2023-01-09,HOSE:MBB,18500.0,18500.0,18200.0,18250.0,5950900.0
2023-01-10,HOSE:MBB,18200.0,18350.0,18100.0,18200.0,6400600.0
2023-01-11,HOSE:MBB,18250.0,18450.0,18200.0,18250.0,6466400.0
2023-01-12,HOSE:MBB,18300.0,18400.0,18150.0,18250.0,7990100.0
2023-01-13,HOSE:MBB,18400.0,18550.0,18250.0,18250.0,7999500.0
2023-01-16,HOSE:MBB,18300.0,18550.0,18200.0,18500.0,7883500.0
2023-01-17,HOSE:MBB,18700.0,19400.0,18600.0,19400.0,19051600.0
2023-01-18,HOSE:MBB,19500.0,19550.0,19200.0,19550.0,10050300.0
2023-01-19,HOSE:MBB,19500.0,19750.0,19400.0,19600.0,11168200.0
2023-01-27,HOSE:MBB,19900.0,20100.0,19650.0,19700.0,9774400.0
2023-01-30,HOSE:MBB,19800.0,19800.0,19250.0,19250.0,12867700.0
2023-01-31,HOSE:MBB,19200.0,19550.0,18750.0,19550.0,15094500.0
2023-02-01,HOSE:MBB,19700.0,19950.0,18900.0,18900.0,15860700.0
2023-02-02,HOSE:MBB,19100.0,19100.0,18550.0,18950.0,12372880.0
2023-02-03,HOSE:MBB,18950.0,19100.0,18600.0,18600.0,12206800.0
2023-02-06,HOSE:MBB,18600.0,18900.0,18500.0,18700.0,7156800.0
2023-02-07,HOSE:MBB,18850.0,18850.0,18350.0,18350.0,10268774.0
2023-02-08,HOSE:MBB,18500.0,18700.0,18250.0,18400.0,7110400.0
