date,symbol,open,high,low,close,volume
2022-08-25,HNX:PLC,28800.0,29400.0,28700.0,28800.0,256700.0
2022-08-26,HNX:PLC,28900.0,29000.0,28300.0,28500.0,404100.0
2022-08-29,HNX:PLC,28300.0,28300.0,27200.0,28000.0,261100.0
2022-08-30,HNX:PLC,28300.0,28900.0,28000.0,28000.0,144500.0
2022-08-31,HNX:PLC,28000.0,28200.0,27600.0,28200.0,116300.0
2022-09-05,HNX:PLC,28500.0,28500.0,27600.0,27900.0,161700.0
2022-09-06,HNX:PLC,28000.0,28700.0,27900.0,28300.0,304500.0
2022-09-07,HNX:PLC,28400.0,28400.0,26500.0,26500.0,346800.0
2022-09-08,HNX:PLC,25900.0,27200.0,25800.0,26500.0,277000.0
2022-09-09,HNX:PLC,26600.0,27100.0,26200.0,27100.0,113100.0
2022-09-12,HNX:PLC,27700.0,27700.0,26800.0,26800.0,75500.0
2022-09-13,HNX:PLC,26700.0,26800.0,26200.0,26700.0,217400.0
2022-09-14,HNX:PLC,26300.0,27400.0,25200.0,27200.0,277400.0
2022-09-15,HNX:PLC,27200.0,28400.0,27200.0,28000.0,305400.0
2022-09-16,HNX:PLC,28000.0,28200.0,27500.0,27800.0,227200.0
2022-09-19,HNX:PLC,27700.0,30500.0,27500.0,29700.0,1844900.0
2022-09-20,HNX:PLC,29600.0,29900.0,29000.0,29500.0,618200.0
2022-09-21,HNX:PLC,29500.0,30800.0,29300.0,29500.0,710400.0
2022-09-22,HNX:PLC,29400.0,30400.0,29000.0,30300.0,933100.0
2022-09-23,HNX:PLC,30000.0,30800.0,29600.0,29900.0,650100.0
2022-09-26,HNX:PLC,29600.0,29800.0,27900.0,28900.0,775800.0
2022-09-27,HNX:PLC,28000.0,31700.0,28000.0,31400.0,2080800.0
2022-09-28,HNX:PLC,31000.0,31900.0,29100.0,29200.0,1076600.0
2022-09-29,HNX:PLC,30000.0,30500.0,26300.0,26300.0,1645200.0
2022-09-30,HNX:PLC,26300.0,28000.0,25200.0,27700.0,845100.0
2022-10-03,HNX:PLC,27700.0,27700.0,25100.0,25100.0,665800.0
2022-10-04,HNX:PLC,25400.0,26000.0,24100.0,24100.0,597700.0
2022-10-05,HNX:PLC,24200.0,25500.0,24100.0,25000.0,433900.0
2022-10-06,HNX:PLC,25000.0,25300.0,23000.0,23000.0,438600.0
2022-10-07,HNX:PLC,23000.0,23100.0,21000.0,22300.0,673700.0
2022-10-10,HNX:PLC,22200.0,23400.0,21400.0,23200.0,273800.0
2022-10-11,HNX:PLC,23200.0,23800.0,21500.0,21500.0,518800.0
2022-10-12,HNX:PLC,21500.0,22900.0,21500.0,22400.0,341500.0
2022-10-13,HNX:PLC,22500.0,23200.0,22500.0,22800.0,128600.0
2022-10-14,HNX:PLC,23200.0,23800.0,22800.0,23000.0,289700.0
2022-10-17,HNX:PLC,23000.0,24000.0,22400.0,24000.0,246100.0
2022-10-18,HNX:PLC,24400.0,24700.0,23100.0,23400.0,254500.0
2022-10-19,HNX:PLC,23500.0,23800.0,23100.0,23400.0,208500.0
2022-10-20,HNX:PLC,23200.0,23500.0,23000.0,23000.0,91300.0
2022-10-21,HNX:PLC,22900.0,23000.0,20800.0,21100.0,532400.0
2022-10-24,HNX:PLC,21300.0,22000.0,19400.0,19500.0,347400.0
2022-10-25,HNX:PLC,19500.0,20500.0,18100.0,19300.0,278200.0
2022-10-26,HNX:PLC,19900.0,19900.0,18800.0,18900.0,337200.0
2022-10-27,HNX:PLC,17100.0,20000.0,17100.0,20000.0,149600.0
2022-10-28,HNX:PLC,20900.0,20900.0,20000.0,20000.0,343300.0
2022-10-31,HNX:PLC,20500.0,20500.0,19200.0,19800.0,147000.0
2022-11-01,HNX:PLC,19900.0,20400.0,19600.0,19900.0,326100.0
2022-11-02,HNX:PLC,20200.0,20400.0,19800.0,20400.0,144000.0
2022-11-03,HNX:PLC,20200.0,21400.0,19900.0,20500.0,414500.0
2022-11-04,HNX:PLC,20500.0,20500.0,19500.0,19600.0,146200.0
2022-11-07,HNX:PLC,19600.0,19600.0,17900.0,17900.0,199100.0
2022-11-08,HNX:PLC,18000.0,18300.0,17600.0,18100.0,159100.0
2022-11-09,HNX:PLC,18300.0,18500.0,18000.0,18000.0,89300.0
2022-11-10,HNX:PLC,16200.0,18000.0,16200.0,16200.0,424800.0
2022-11-11,HNX:PLC,14600.0,16500.0,14600.0,14900.0,254600.0
2022-11-14,HNX:PLC,13500.0,15200.0,13500.0,14600.0,242000.0
2022-11-15,HNX:PLC,14300.0,15100.0,13700.0,13900.0,364200.0
2022-11-16,HNX:PLC,12700.0,15200.0,12600.0,15200.0,306100.0
2022-11-17,HNX:PLC,15200.0,16200.0,15200.0,15700.0,210800.0
2022-11-18,HNX:PLC,14200.0,16200.0,14200.0,16200.0,196900.0
2022-11-21,HNX:PLC,14600.0,17200.0,14600.0,16700.0,255300.0
2022-11-22,HNX:PLC,18000.0,18200.0,16600.0,17000.0,347100.0
2022-11-23,HNX:PLC,17000.0,17500.0,16600.0,16600.0,111600.0
2022-11-24,HNX:PLC,16700.0,17200.0,16500.0,16700.0,120700.0
2022-11-25,HNX:PLC,17000.0,17500.0,16900.0,17500.0,210500.0
2022-11-28,HNX:PLC,17500.0,19000.0,17500.0,19000.0,274100.0
2022-11-29,HNX:PLC,19000.0,19800.0,18400.0,19300.0,509400.0
2022-11-30,HNX:PLC,19300.0,20300.0,19000.0,20200.0,254700.0
2022-12-01,HNX:PLC,20800.0,20900.0,19400.0,20200.0,315200.0
2022-12-02,HNX:PLC,20000.0,21000.0,19400.0,21000.0,354300.0
2022-12-05,HNX:PLC,21300.0,22700.0,21300.0,22700.0,365000.0
2022-12-06,HNX:PLC,20500.0,22700.0,20500.0,21600.0,385900.0
2022-12-07,HNX:PLC,19600.0,20300.0,19200.0,20000.0,201600.0
2022-12-08,HNX:PLC,20000.0,20800.0,19800.0,19900.0,176100.0
2022-12-09,HNX:PLC,19900.0,21100.0,19500.0,21000.0,369100.0
2022-12-12,HNX:PLC,21200.0,22300.0,21000.0,21000.0,440200.0
2022-12-13,HNX:PLC,20400.0,21300.0,20400.0,21200.0,179200.0
2022-12-14,HNX:PLC,21400.0,21900.0,20700.0,21200.0,165200.0
2022-12-15,HNX:PLC,21200.0,21500.0,20700.0,21100.0,93500.0
2022-12-16,HNX:PLC,21000.0,22000.0,20600.0,21300.0,205300.0
2022-12-19,HNX:PLC,21700.0,22700.0,21300.0,21500.0,356900.0
2022-12-20,HNX:PLC,21200.0,21800.0,19800.0,21400.0,341700.0
2022-12-21,HNX:PLC,21400.0,21500.0,19700.0,20200.0,232000.0
2022-12-22,HNX:PLC,20700.0,20900.0,19900.0,20600.0,145900.0
2022-12-23,HNX:PLC,20600.0,20800.0,20200.0,20700.0,89300.0
2022-12-26,HNX:PLC,20800.0,21500.0,20600.0,20600.0,289200.0
2022-12-27,HNX:PLC,20600.0,21500.0,20200.0,21500.0,243000.0
2022-12-28,HNX:PLC,21700.0,21900.0,20800.0,21400.0,103000.0
2022-12-29,HNX:PLC,21500.0,22300.0,21100.0,21700.0,372600.0
2022-12-30,HNX:PLC,22500.0,23000.0,21600.0,22500.0,714400.0
2023-01-03,HNX:PLC,22500.0,24700.0,22500.0,24700.0,909000.0
2023-01-04,HNX:PLC,24900.0,25500.0,24000.0,24600.0,583700.0
2023-01-05,HNX:PLC,24600.0,25600.0,24500.0,25000.0,556700.0
2023-01-06,HNX:PLC,25100.0,25200.0,24500.0,24600.0,430800.0
2023-01-09,HNX:PLC,24800.0,25400.0,24600.0,24700.0,433900.0
2023-01-10,HNX:PLC,24700.0,26800.0,24500.0,26200.0,587100.0
2023-01-11,HNX:PLC,26500.0,26600.0,25800.0,25800.0,451700.0
2023-01-12,HNX:PLC,25800.0,26600.0,25700.0,26500.0,362400.0
2023-01-13,HNX:PLC,26500.0,27000.0,26400.0,26600.0,619300.0
2023-01-16,HNX:PLC,26600.0,27400.0,26500.0,27100.0,385600.0
2023-01-17,HNX:PLC,27100.0,28200.0,27100.0,27900.0,475800.0
2023-01-18,HNX:PLC,28000.0,28400.0,27400.0,27600.0,305900.0
2023-01-19,HNX:PLC,27600.0,27800.0,27200.0,27500.0,377900.0
2023-01-27,HNX:PLC,27600.0,28300.0,27600.0,28000.0,468900.0
2023-01-30,HNX:PLC,28000.0,28700.0,27500.0,27500.0,571900.0
2023-01-31,HNX:PLC,27200.0,27600.0,26600.0,27600.0,497200.0
2023-02-01,HNX:PLC,27700.0,27900.0,25000.0,25000.0,640500.0
2023-02-02,HNX:PLC,25000.0,25900.0,25000.0,25600.0,744800.0
2023-02-03,HNX:PLC,26000.0,26800.0,25600.0,26200.0,441300.0
2023-02-06,HNX:PLC,26300.0,26600.0,25600.0,26000.0,257200.0
2023-02-07,HNX:PLC,26100.0,26300.0,25000.0,25000.0,489400.0
2023-02-08,HNX:PLC,25000.0,25800.0,24700.0,25600.0,448200.0
2023-02-09,HNX:PLC,25800.0,27500.0,25300.0,27000.0,656400.0
2023-02-10,HNX:PLC,27000.0,27300.0,26100.0,26300.0,346800.0
2023-02-13,HNX:PLC,26600.0,27000.0,25000.0,25600.0,425700.0
2023-02-14,HNX:PLC,25600.0,26300.0,25400.0,25800.0,203700.0
2023-02-15,HNX:PLC,26100.0,28300.0,25900.0,28300.0,1805500.0
2023-02-16,HNX:PLC,28900.0,29200.0,28400.0,29000.0,783100.0
2023-02-17,HNX:PLC,29000.0,30800.0,28600.0,30100.0,1274400.0
2023-02-20,HNX:PLC,30100.0,31500.0,30000.0,31300.0,822100.0
2023-02-21,HNX:PLC,31300.0,32800.0,30800.0,30800.0,973000.0
2023-02-22,HNX:PLC,30900.0,31900.0,29700.0,30000.0,1246100.0
2023-02-23,HNX:PLC,29900.0,32000.0,28800.0,32000.0,1371800.0
2023-02-24,HNX:PLC,32500.0,33800.0,31800.0,32800.0,1095900.0
2023-02-27,HNX:PLC,32800.0,33000.0,31100.0,31900.0,1021700.0
2023-02-28,HNX:PLC,31800.0,32500.0,29600.0,29600.0,1163700.0
2023-03-01,HNX:PLC,29600.0,32000.0,29100.0,32000.0,805500.0
2023-03-02,HNX:PLC,32200.000000000004,32800.0,31100.0,31700.0,580000.0
2023-03-03,HNX:PLC,31700.0,34100.0,31400.0,33000.0,1572600.0
2023-03-06,HNX:PLC,31100.0,34000.0,31100.0,33000.0,806800.0
2023-03-07,HNX:PLC,33100.0,33600.0,32600.0,33300.0,683400.0
2023-03-08,HNX:PLC,33200.0,34000.0,32700.000000000004,33900.0,934400.0
2023-03-09,HNX:PLC,34100.0,34700.0,33900.0,34500.0,492700.0
2023-03-10,HNX:PLC,34500.0,34500.0,32900.0,33200.0,883800.0
2023-03-13,HNX:PLC,33000.0,33800.0,32500.0,32800.0,517600.0
2023-03-14,HNX:PLC,33000.0,33200.0,31400.0,31500.0,1340900.0
2023-03-15,HNX:PLC,32000.0,33600.0,32000.0,33500.0,607800.0
2023-03-16,HNX:PLC,33200.0,33300.0,32000.0,32400.0,489500.0
2023-03-17,HNX:PLC,32900.0,32900.0,31600.0,31900.0,509000.0
2023-03-20,HNX:PLC,31500.0,33500.0,31400.0,32200.000000000004,951400.0
2023-03-21,HNX:PLC,32200.000000000004,33100.0,32000.0,33000.0,617900.0
2023-03-22,HNX:PLC,33200.0,33800.0,32500.0,32500.0,821500.0
2023-03-23,HNX:PLC,32100.0,33400.0,31900.0,32900.0,375200.0
2023-03-24,HNX:PLC,32700.000000000004,33800.0,32700.000000000004,33100.0,681400.0
2023-03-27,HNX:PLC,33100.0,33800.0,32800.0,33200.0,426600.0
2023-03-28,HNX:PLC,33400.0,35600.0,33400.0,34600.0,1509900.0
2023-03-29,HNX:PLC,34600.0,35300.0,34400.0,35000.0,552900.0
2023-03-30,HNX:PLC,35300.0,35600.0,34300.0,34300.0,688300.0
2023-03-31,HNX:PLC,34300.0,34300.0,34300.0,34300.0,0.0
