date,symbol,open,high,low,close,volume
2022-06-24,HOSE:HDC,34600.0,36350.0,34250.0,36350.0,1846200.0
2022-06-27,HOSE:HDC,36000.0,38300.0,35700.0,37500.0,1827100.0
2022-06-28,HOSE:HDC,37500.0,38900.0,36500.0,37800.0,1628000.0
2022-06-29,HOSE:HDC,37800.0,38700.0,36600.0,38350.0,1450800.0
2022-06-30,HOSE:HDC,38400.0,38600.0,36600.0,37000.0,1156800.0
2022-07-01,HOSE:HDC,36700.0,38900.0,34450.0,37300.0,1731500.0
2022-07-04,HOSE:HDC,37700.0,38100.0,36200.0,36700.0,600400.0
2022-07-05,HOSE:HDC,37200.0,37200.0,34800.0,35450.0,539000.0
2022-07-06,HOSE:HDC,34500.0,36500.0,34000.0,34200.0,1097300.0
2022-07-07,HOSE:HDC,34800.0,35150.0,34050.0,34400.0,642200.0
2022-07-08,HOSE:HDC,35050.0,36800.0,35000.0,36800.0,798700.0
2022-07-11,HOSE:HDC,37200.0,38900.0,36800.0,38100.0,2269700.0
2022-07-12,HOSE:HDC,38300.0,40750.0,38100.0,40750.0,1434100.0
2022-07-13,HOSE:HDC,41300.0,42450.0,40700.0,41550.0,1801400.0
2022-07-14,HOSE:HDC,41400.0,42300.0,40850.0,41500.0,1519300.0
2022-07-15,HOSE:HDC,42400.0,43050.0,41750.0,41800.0,1383300.0
2022-07-18,HOSE:HDC,42050.0,42700.0,39800.0,40850.0,1944700.0
2022-07-19,HOSE:HDC,40800.0,41900.0,39850.0,41300.0,1690300.0
2022-07-20,HOSE:HDC,42500.0,44150.0,41600.0,44150.0,1793400.0
2022-07-21,HOSE:HDC,44250.0,45800.0,43650.0,43650.0,1886000.0
2022-07-22,HOSE:HDC,43300.0,43800.0,43000.0,43100.0,1251900.0
2022-07-25,HOSE:HDC,42300.0,43500.0,41650.0,42800.0,1642000.0
2022-07-26,HOSE:HDC,42550.0,43650.0,42550.0,42750.0,762100.0
2022-07-27,HOSE:HDC,42450.0,45500.0,42100.0,45500.0,1941400.0
2022-07-28,HOSE:HDC,46500.0,48300.0,46050.0,46300.0,2553800.0
2022-07-29,HOSE:HDC,46350.0,46500.0,45700.0,46500.0,1305100.0
2022-08-01,HOSE:HDC,46800.0,47950.0,46350.0,46850.0,1684600.0
2022-08-02,HOSE:HDC,46850.0,47450.0,46700.0,46800.0,1473600.0
2022-08-03,HOSE:HDC,46900.0,48500.0,46000.0,48300.0,1659700.0
2022-08-04,HOSE:HDC,49000.0,49000.0,47250.0,47600.0,1546100.0
2022-08-05,HOSE:HDC,47500.0,50000.0,47150.0,49150.0,1453700.0
2022-08-08,HOSE:HDC,49300.0,49900.0,48100.0,48400.0,1386800.0
2022-08-09,HOSE:HDC,48100.0,49150.0,48050.0,48600.0,1171800.0
2022-08-10,HOSE:HDC,48600.0,49800.0,48200.0,49200.0,1239500.0
2022-08-11,HOSE:HDC,49650.0,49900.0,46900.0,47200.0,2124800.0
2022-08-12,HOSE:HDC,47300.0,47750.0,47000.0,47300.0,1489300.0
2022-08-15,HOSE:HDC,47850.0,49200.0,47200.0,48700.0,1475900.0
2022-08-16,HOSE:HDC,48800.0,49500.0,48300.0,48900.0,831800.0
2022-08-17,HOSE:HDC,49200.0,52300.0,49100.0,52300.0,4751500.0
2022-08-18,HOSE:HDC,52300.0,53500.0,51700.0,52100.0,2303900.0
2022-08-19,HOSE:HDC,52100.0,54800.0,52100.0,53200.0,2165500.0
2022-08-22,HOSE:HDC,53100.0,54800.0,52100.0,53800.0,2600300.0
2022-08-23,HOSE:HDC,53100.0,54800.0,52800.0,54700.0,1636900.0
2022-08-24,HOSE:HDC,54900.0,55300.0,54000.0,54000.0,1778100.0
2022-08-25,HOSE:HDC,54200.0,55000.0,53000.0,53900.0,1700100.0
2022-08-26,HOSE:HDC,54000.0,54900.0,53000.0,53200.0,1881300.0
2022-08-29,HOSE:HDC,52100.0,54700.0,50500.0,54700.0,4204100.0
2022-08-30,HOSE:HDC,55300.0,56300.0,54500.0,54700.0,1458800.0
2022-08-31,HOSE:HDC,54000.0,55200.0,53700.0,54500.0,1208900.0
2022-09-05,HOSE:HDC,54500.0,56400.0,54000.0,56000.0,2577000.0
2022-09-06,HOSE:HDC,56000.0,56800.0,55500.0,55900.0,951500.0
2022-09-07,HOSE:HDC,56000.0,56000.0,52000.0,52000.0,3356500.0
2022-09-08,HOSE:HDC,52100.0,52500.0,48400.0,48400.0,4416600.0
2022-09-09,HOSE:HDC,48400.0,50900.0,45450.0,50900.0,3837900.0
2022-09-12,HOSE:HDC,51000.0,51500.0,49500.0,49500.0,1091200.0
2022-09-13,HOSE:HDC,49550.0,50000.0,48200.0,49650.0,1320300.0
2022-09-14,HOSE:HDC,48900.0,50800.0,48300.0,50100.0,1492900.0
2022-09-15,HOSE:HDC,50300.0,50700.0,49700.0,50000.0,832900.0
2022-09-16,HOSE:HDC,50000.0,50000.0,47100.0,47100.0,1305300.0
2022-09-19,HOSE:HDC,46500.0,46900.0,43850.0,43850.0,3226600.0
2022-09-20,HOSE:HDC,44750.0,44750.0,41200.0,43850.0,1919100.0
2022-09-21,HOSE:HDC,43100.0,44500.0,43100.0,43550.0,608100.0
2022-09-22,HOSE:HDC,42700.0,44650.0,42200.0,44000.0,1186600.0
2022-09-23,HOSE:HDC,44000.0,44500.0,42400.0,42400.0,933700.0
2022-09-26,HOSE:HDC,39900.0,41900.0,39450.0,39450.0,1954300.0
2022-09-27,HOSE:HDC,39600.0,40000.0,37800.0,38000.0,1870500.0
2022-09-28,HOSE:HDC,37900.0,40650.0,37200.0,40650.0,3040100.0
2022-09-29,HOSE:HDC,41900.0,41900.0,37850.0,37850.0,1443000.0
2022-09-30,HOSE:HDC,38200.0,40450.0,36000.0,40450.0,2671000.0
2022-10-03,HOSE:HDC,40050.0,41500.0,38500.0,38600.0,1805300.0
2022-10-04,HOSE:HDC,39900.0,40800.0,38350.0,39950.0,2553400.0
2022-10-05,HOSE:HDC,41400.0,42700.0,40950.0,42700.0,1437600.0
2022-10-06,HOSE:HDC,43200.0,44500.0,40950.0,40950.0,3543500.0
2022-10-07,HOSE:HDC,40000.0,43800.0,39500.0,42500.0,3303300.0
2022-10-10,HOSE:HDC,42000.0,43500.0,41500.0,42000.0,2259400.0
2022-10-11,HOSE:HDC,41800.0,42400.0,39100.0,39100.0,1851100.0
2022-10-12,HOSE:HDC,36400.0,39600.0,36400.0,36400.0,5796400.0
2022-10-13,HOSE:HDC,36400.0,37850.0,34100.0,34200.0,2918800.0
2022-10-14,HOSE:HDC,35200.0,36550.0,34000.0,36550.0,2506300.0
2022-10-17,HOSE:HDC,37000.0,37600.0,35800.0,36650.0,1495700.0
2022-10-18,HOSE:HDC,37200.0,39000.0,36650.0,37100.0,2089500.0
2022-10-19,HOSE:HDC,37000.0,37700.0,36000.0,36000.0,1405300.0
2022-10-20,HOSE:HDC,35700.0,36500.0,34350.0,34500.0,1830375.0
2022-10-21,HOSE:HDC,34800.0,34800.0,32100.0,32100.0,2843700.0
2022-10-24,HOSE:HDC,30800.0,31900.0,29900.0,29900.0,1499300.0
2022-10-25,HOSE:HDC,27850.0,29900.0,27850.0,27850.0,4980200.0
2022-10-26,HOSE:HDC,26300.0,27800.0,25950.0,26100.0,7326200.0
2022-10-27,HOSE:HDC,26000.0,27900.0,26000.0,27900.0,1822400.0
2022-10-28,HOSE:HDC,28600.0,29850.0,28100.0,28200.0,2952100.0
2022-10-31,HOSE:HDC,28300.0,28500.0,26300.0,28200.0,2407400.0
2022-11-01,HOSE:HDC,28500.0,30150.0,28400.0,30150.0,2406300.0
2022-11-02,HOSE:HDC,30650.0,32250.0,30200.0,32200.000000000004,4409100.0
2022-11-03,HOSE:HDC,31000.0,34100.0,31000.0,33800.0,4536900.0
2022-11-04,HOSE:HDC,33250.0,33700.0,31450.0,32000.0,4658500.0
2022-11-07,HOSE:HDC,31500.0,31750.0,29800.0,29800.0,3919400.0
2022-11-08,HOSE:HDC,27900.0,30700.0,27900.0,29250.0,1325600.0
2022-11-09,HOSE:HDC,30050.0,31250.0,30000.0,31250.0,2555300.0
2022-11-10,HOSE:HDC,30950.0,33000.0,29500.0,30500.0,5055000.0
2022-11-11,HOSE:HDC,31300.0,31850.0,29700.0,30800.0,3174400.0
2022-11-14,HOSE:HDC,28900.0,31150.0,28650.0,30550.0,2771200.0
2022-11-15,HOSE:HDC,30450.0,30450.0,28450.0,28450.0,2122900.0
2022-11-16,HOSE:HDC,26500.0,30400.0,26500.0,30400.0,6427900.0
2022-11-17,HOSE:HDC,31200.0,31900.0,30400.0,30850.0,3531200.0
2022-11-18,HOSE:HDC,30050.0,33000.0,30000.0,33000.0,3539900.0
2022-11-21,HOSE:HDC,34200.0,34200.0,33000.0,33250.0,1540200.0
2022-11-22,HOSE:HDC,33000.0,35550.0,32500.0,32500.0,3022200.0
2022-11-23,HOSE:HDC,31600.0,33100.0,31100.0,31100.0,1336200.0
2022-11-24,HOSE:HDC,31150.0,32650.0,30050.0,32600.0,1181100.0
2022-11-25,HOSE:HDC,33500.0,34800.0,33150.0,34800.0,1289400.0
2022-11-28,HOSE:HDC,35900.0,36450.0,33000.0,34500.0,2147100.0
2022-11-29,HOSE:HDC,34800.0,36900.0,33850.0,36900.0,2347300.0
2022-11-30,HOSE:HDC,37500.0,38000.0,36000.0,37000.0,1838700.0
2022-12-01,HOSE:HDC,38000.0,38950.0,35050.0,35800.0,2378000.0
2022-12-02,HOSE:HDC,35300.0,38300.0,34900.0,38300.0,1997500.0
2022-12-05,HOSE:HDC,39000.0,39000.0,36100.0,36100.0,1755300.0
2022-12-06,HOSE:HDC,35400.0,36500.0,33600.0,33600.0,3571300.0
2022-12-07,HOSE:HDC,33400.0,33500.0,31250.0,31250.0,1717300.0
2022-12-08,HOSE:HDC,31550.0,33400.0,31550.0,33400.0,1299700.0
2022-12-09,HOSE:HDC,34000.0,34450.0,32550.0,33000.0,763900.0
2022-12-12,HOSE:HDC,33500.0,35000.0,31500.0,31500.0,856800.0
2022-12-13,HOSE:HDC,31600.0,33050.0,31100.0,33000.0,865700.0
2022-12-14,HOSE:HDC,33550.0,34400.0,33050.0,34100.0,566300.0
2022-12-15,HOSE:HDC,34200.0,35600.0,34200.0,35600.0,1628900.0
2022-12-16,HOSE:HDC,35600.0,35900.0,34800.0,35350.0,704900.0
2022-12-19,HOSE:HDC,35900.0,35900.0,32900.0,32900.0,1626800.0
2022-12-20,HOSE:HDC,32500.0,33200.0,30800.0,32000.0,1533200.0
2022-12-21,HOSE:HDC,32100.0,32450.000000000004,29800.0,29850.0,954700.0
2022-12-22,HOSE:HDC,30600.0,30600.0,29000.0,29900.0,654200.0
2022-12-23,HOSE:HDC,29800.0,31200.0,29600.0,30500.0,577000.0
2022-12-26,HOSE:HDC,30500.0,30600.0,28400.0,28400.0,778800.0
2022-12-27,HOSE:HDC,28000.0,29800.0,27800.0,29800.0,590600.0
2022-12-28,HOSE:HDC,30100.0,30300.0,29550.0,30200.0,313400.0
2022-12-29,HOSE:HDC,30150.0,31000.0,29550.0,29550.0,376100.0
2022-12-30,HOSE:HDC,29950.0,30000.0,28900.0,28900.0,181400.0
2023-01-03,HOSE:HDC,29500.0,30900.0,29000.0,30900.0,713000.0
2023-01-04,HOSE:HDC,31800.0,31800.0,30800.0,30900.0,457400.0
2023-01-05,HOSE:HDC,30900.0,31000.0,30200.0,30800.0,333100.0
2023-01-06,HOSE:HDC,31800.0,32800.0,31000.0,31800.0,1415300.0
2023-01-09,HOSE:HDC,32000.0,32200.000000000004,31000.0,31500.0,374700.0
2023-01-10,HOSE:HDC,31750.0,31750.0,30500.0,30800.0,359900.0
2023-01-11,HOSE:HDC,30800.0,31500.0,30500.0,30650.0,426200.0
2023-01-12,HOSE:HDC,30950.0,31150.0,30000.0,31000.0,514000.0
2023-01-13,HOSE:HDC,31000.0,31200.0,30400.0,30400.0,447300.0
2023-01-16,HOSE:HDC,30450.0,30800.0,29650.0,29800.0,420100.0
2023-01-17,HOSE:HDC,29600.0,31100.0,29600.0,30700.0,598900.0
2023-01-18,HOSE:HDC,30800.0,32000.0,30800.0,31650.0,832500.0
2023-01-19,HOSE:HDC,31850.0,32050.0,31400.0,31700.0,706300.0
2023-01-27,HOSE:HDC,32000.0,32200.000000000004,31200.0,31200.0,767300.0
2023-01-30,HOSE:HDC,31400.0,33350.0,30950.0,33350.0,2329800.0
2023-01-31,HOSE:HDC,33900.0,34500.0,32900.0,34200.0,2453600.0
2023-02-01,HOSE:HDC,34500.0,34500.0,31850.0,31850.0,2578800.0
2023-02-02,HOSE:HDC,32000.0,32300.0,30400.0,30700.0,1198400.0
2023-02-03,HOSE:HDC,30800.0,31400.0,30500.0,30600.0,1595200.0
2023-02-06,HOSE:HDC,30600.0,31500.0,30500.0,31200.0,1382100.0
2023-02-07,HOSE:HDC,31250.0,31600.0,30100.0,30150.0,1896200.0
2023-02-08,HOSE:HDC,30150.0,30600.0,28950.0,30150.0,942000.0
2023-02-09,HOSE:HDC,30150.0,30250.0,29400.0,29400.0,367600.0
2023-02-10,HOSE:HDC,29400.0,29850.0,28900.0,29150.0,581100.0
2023-02-13,HOSE:HDC,28800.0,28800.0,27300.0,27400.0,1224100.0
2023-02-14,HOSE:HDC,27950.0,29100.0,27400.0,29100.0,836200.0
2023-02-15,HOSE:HDC,29000.0,30300.0,28700.0,29850.0,1008900.0
2023-02-16,HOSE:HDC,29900.0,30200.0,29650.0,30200.0,534700.0
2023-02-17,HOSE:HDC,29900.0,31200.0,29900.0,29950.0,481400.0
2023-02-20,HOSE:HDC,29600.0,31500.0,29600.0,31500.0,3877000.0
2023-02-21,HOSE:HDC,31800.0,32300.0,30900.0,30900.0,2121500.0
2023-02-22,HOSE:HDC,30500.0,30800.0,29500.0,29500.0,2343600.0
2023-02-23,HOSE:HDC,29400.0,30500.0,29200.0,30500.0,993600.0
2023-02-24,HOSE:HDC,30750.0,30750.0,29900.0,30050.0,1374500.0
2023-02-27,HOSE:HDC,29400.0,30400.0,29300.0,29850.0,3170000.0
2023-02-28,HOSE:HDC,30000.0,30450.0,29850.0,30100.0,548400.0
2023-03-01,HOSE:HDC,29950.0,30400.0,29400.0,30350.0,943300.0
2023-03-02,HOSE:HDC,30450.0,30700.0,30100.0,30300.0,788500.0
2023-03-03,HOSE:HDC,30400.0,30400.0,29500.0,29600.0,478400.0
2023-03-06,HOSE:HDC,30400.0,31200.0,29850.0,29850.0,2050800.0
2023-03-07,HOSE:HDC,30250.0,30550.0,29800.0,30550.0,1907600.0
2023-03-08,HOSE:HDC,30500.0,31000.0,30000.0,30550.0,875100.0
2023-03-09,HOSE:HDC,30800.0,32100.0,30700.0,31800.0,1499800.0
2023-03-10,HOSE:HDC,31400.0,31800.0,31050.0,31200.0,1180900.0
2023-03-13,HOSE:HDC,30900.0,31700.0,30900.0,31100.0,779100.0
2023-03-14,HOSE:HDC,31100.0,31100.0,29500.0,29850.0,1465000.0
2023-03-15,HOSE:HDC,30500.0,31450.0,30300.0,31150.0,725900.0
2023-03-16,HOSE:HDC,30300.0,30850.0,30300.0,30350.0,492100.0
2023-03-17,HOSE:HDC,30800.0,30850.0,30250.0,30300.0,553000.0
2023-03-20,HOSE:HDC,30300.0,30600.0,29900.0,29900.0,986000.0
2023-03-21,HOSE:HDC,30000.0,30400.0,29900.0,30300.0,736600.0
2023-03-22,HOSE:HDC,30550.0,31400.0,30400.0,30850.0,982700.0
2023-03-23,HOSE:HDC,30300.0,31300.0,30300.0,31100.0,501900.0
2023-03-24,HOSE:HDC,31350.0,31450.0,31000.0,31100.0,701600.0
2023-03-27,HOSE:HDC,31250.0,31450.0,31100.0,31250.0,509500.0
2023-03-28,HOSE:HDC,31500.0,32000.0,31000.0,31000.0,1317500.0
2023-03-29,HOSE:HDC,31100.0,31300.0,30950.0,31050.0,597000.0
2023-03-30,HOSE:HDC,31400.0,31550.0,31000.0,31000.0,611700.0
2023-03-31,HOSE:HDC,31150.0,31200.0,30950.0,31000.0,64400.0
