date,symbol,open,high,low,close,volume
2022-06-13,HOSE:VNM,68400.0,68400.0,66200.0,66400.0,2379700.0
2022-06-14,HOSE:VNM,65500.0,67500.0,65400.00000000001,66100.0,1477200.0
2022-06-15,HOSE:VNM,66100.0,66500.0,64500.0,64500.0,4092500.0
2022-06-16,HOSE:VNM,65099.99999999999,68300.0,65000.0,68000.0,2260500.0
2022-06-17,HOSE:VNM,66900.0,68600.0,65200.0,66700.0,2586800.0
2022-06-20,HOSE:VNM,66400.0,69700.0,66400.0,69000.0,2588200.0
2022-06-21,HOSE:VNM,69200.0,73800.0,68800.0,73700.0,5715800.0
2022-06-22,HOSE:VNM,73100.0,73400.0,70600.0,70600.0,2214000.0
2022-06-23,HOSE:VNM,70600.0,72000.0,70000.0,70700.0,1223100.0
2022-06-24,HOSE:VNM,71000.0,72900.0,70900.0,71500.0,1777600.0
2022-06-27,HOSE:VNM,71800.0,72100.0,70300.0,71100.0,1804300.0
2022-06-28,HOSE:VNM,70600.0,72700.0,70100.0,70800.0,3037200.0
2022-06-29,HOSE:VNM,70600.0,72700.0,70600.0,72300.0,2515400.0
2022-06-30,HOSE:VNM,72300.0,74800.0,72200.0,72200.0,3807600.0
2022-07-01,HOSE:VNM,72300.0,73900.0,72000.0,73700.0,2859000.0
2022-07-04,HOSE:VNM,74000.0,75800.0,73800.0,75100.0,3259300.0
2022-07-05,HOSE:VNM,75300.0,75400.0,73000.0,73100.0,2590800.0
2022-07-06,HOSE:VNM,71000.0,71500.0,69500.0,70700.0,2360100.0
2022-07-07,HOSE:VNM,70700.0,73000.0,70000.0,73000.0,3049600.0
2022-07-08,HOSE:VNM,73000.0,73300.0,72500.0,73000.0,1853200.0
2022-07-11,HOSE:VNM,72200.0,74700.0,72000.0,73000.0,2556900.0
2022-07-12,HOSE:VNM,73000.0,73900.0,72600.0,73300.0,1186100.0
2022-07-13,HOSE:VNM,73200.0,73600.0,72400.0,72500.0,1483500.0
2022-07-14,HOSE:VNM,72300.0,73200.0,72200.0,72400.0,1168520.0
2022-07-15,HOSE:VNM,72400.0,73000.0,71600.0,71600.0,1658900.0
2022-07-18,HOSE:VNM,72000.0,72200.0,71500.0,71700.0,1106700.0
2022-07-19,HOSE:VNM,72000.0,72900.0,71600.0,72800.0,2050600.0
2022-07-20,HOSE:VNM,73200.0,73600.0,72800.0,73000.0,1167800.0
2022-07-21,HOSE:VNM,72500.0,73600.0,72200.0,73200.0,1720500.0
2022-07-22,HOSE:VNM,73200.0,73200.0,72000.0,72000.0,1154300.0
2022-07-25,HOSE:VNM,72000.0,72900.0,71800.0,72900.0,1242600.0
2022-07-26,HOSE:VNM,72900.0,73000.0,71800.0,72000.0,1676900.0
2022-07-27,HOSE:VNM,72000.0,72600.0,71800.0,72200.0,1222700.0
2022-07-28,HOSE:VNM,72500.0,72800.0,72300.0,72600.0,1532500.0
2022-07-29,HOSE:VNM,72700.0,73600.0,72400.0,72800.0,2872000.0
2022-08-01,HOSE:VNM,72800.0,73500.0,72200.0,73500.0,3078600.0
2022-08-02,HOSE:VNM,73400.0,74200.0,72700.0,73400.0,3059100.0
2022-08-03,HOSE:VNM,72800.0,73500.0,72500.0,73400.0,3134700.0
2022-08-04,HOSE:VNM,73400.0,73400.0,72800.0,73300.0,1888600.0
2022-08-05,HOSE:VNM,73300.0,73400.0,72600.0,72600.0,2135400.0
2022-08-08,HOSE:VNM,72500.0,72500.0,72100.0,72200.0,2795800.0
2022-08-09,HOSE:VNM,72200.0,72400.0,72000.0,72000.0,2408800.0
2022-08-10,HOSE:VNM,72000.0,72600.0,72000.0,72500.0,2358800.0
2022-08-11,HOSE:VNM,72600.0,72600.0,70700.0,71100.0,4084600.0
2022-08-12,HOSE:VNM,71000.0,71900.0,71000.0,71900.0,2175100.0
2022-08-15,HOSE:VNM,72000.0,72000.0,71300.0,71500.0,2525800.0
2022-08-16,HOSE:VNM,71800.0,72400.0,71700.0,71800.0,3021756.0
2022-08-17,HOSE:VNM,71800.0,72600.0,71700.0,72600.0,1484400.0
2022-08-18,HOSE:VNM,72600.0,73600.0,72600.0,73400.0,4230600.0
2022-08-19,HOSE:VNM,73400.0,74500.0,72900.0,74100.0,5351600.0
2022-08-22,HOSE:VNM,74100.0,74800.0,73700.0,73700.0,2171700.0
2022-08-23,HOSE:VNM,73700.0,75900.0,73600.0,75800.0,4551200.0
2022-08-24,HOSE:VNM,75800.0,78300.0,75800.0,77700.0,6069100.0
2022-08-25,HOSE:VNM,77900.0,78300.0,77000.0,77900.0,2182100.0
2022-08-26,HOSE:VNM,77800.0,78100.0,76200.0,76900.0,2463000.0
2022-08-29,HOSE:VNM,76100.0,76300.0,75400.0,75500.0,3331964.0
2022-08-30,HOSE:VNM,75500.0,76400.0,75500.0,76000.0,2275076.0
2022-08-31,HOSE:VNM,75900.0,76400.0,75500.0,75500.0,1677100.0
2022-09-05,HOSE:VNM,75500.0,77800.0,75500.0,77500.0,3169400.0
2022-09-06,HOSE:VNM,77500.0,79000.0,77300.0,77800.0,2669000.0
2022-09-07,HOSE:VNM,77800.0,77800.0,75700.0,75700.0,2916400.0
2022-09-08,HOSE:VNM,76000.0,76500.0,75200.0,75700.0,1351100.0
2022-09-09,HOSE:VNM,75900.0,76500.0,75500.0,75900.0,1188500.0
2022-09-12,HOSE:VNM,76000.0,76200.0,75300.0,75300.0,1386100.0
2022-09-13,HOSE:VNM,75200.0,76000.0,75200.0,75700.0,1556500.0
2022-09-14,HOSE:VNM,74900.0,75000.0,73800.0,74000.0,2037900.0
2022-09-15,HOSE:VNM,74100.0,75200.0,74100.0,74500.0,1207500.0
2022-09-16,HOSE:VNM,74700.0,76000.0,74400.0,76000.0,2308600.0
2022-09-19,HOSE:VNM,75600.0,75700.0,74900.0,75200.0,1418000.0
2022-09-20,HOSE:VNM,75300.0,76200.0,75300.0,75800.0,1139700.0
2022-09-21,HOSE:VNM,75700.0,77600.0,75600.0,76900.0,2477500.0
2022-09-22,HOSE:VNM,76600.0,77100.0,76000.0,76900.0,1033500.0
2022-09-23,HOSE:VNM,77000.0,77300.0,76500.0,76700.0,1398600.0
2022-09-26,HOSE:VNM,75800.0,76200.0,73700.0,74000.0,3886000.0
2022-09-27,HOSE:VNM,74500.0,74900.0,72300.0,72400.0,3111500.0
2022-09-28,HOSE:VNM,72000.0,73000.0,70900.0,71800.0,2145700.0
2022-09-29,HOSE:VNM,72900.0,73500.0,72200.0,72700.0,2375100.0
2022-09-30,HOSE:VNM,71900.0,73300.0,71900.0,72300.0,2643400.0
2022-10-03,HOSE:VNM,71900.0,72500.0,71000.0,71000.0,2339100.0
2022-10-04,HOSE:VNM,71800.0,71800.0,70000.0,70900.0,1755300.0
2022-10-05,HOSE:VNM,71000.0,72000.0,71000.0,71600.0,1493400.0
2022-10-06,HOSE:VNM,71300.0,71400.0,70000.0,70000.0,1819500.0
2022-10-07,HOSE:VNM,69300.0,71300.0,66500.0,69800.0,2685300.0
2022-10-10,HOSE:VNM,68500.0,71500.0,67400.0,70500.0,1661900.0
2022-10-11,HOSE:VNM,70500.0,71500.0,69600.0,70200.0,1718400.0
2022-10-12,HOSE:VNM,70500.0,71700.0,70100.0,71600.0,1274000.0
2022-10-13,HOSE:VNM,71000.0,73800.0,70800.0,73800.0,3171000.0
2022-10-14,HOSE:VNM,74000.0,74500.0,73700.0,74000.0,1746000.0
2022-10-17,HOSE:VNM,73800.0,75100.0,73700.0,74100.0,1812700.0
2022-10-18,HOSE:VNM,75000.0,77000.0,74700.0,76500.0,3172000.0
2022-10-19,HOSE:VNM,76100.0,76800.0,76100.0,76600.0,1467000.0
2022-10-20,HOSE:VNM,76600.0,77500.0,75800.0,77500.0,2664900.0
2022-10-21,HOSE:VNM,77500.0,78400.0,76500.0,77000.0,2097600.0
2022-10-24,HOSE:VNM,77200.0,77200.0,74000.0,74000.0,2342300.0
2022-10-25,HOSE:VNM,74100.0,76800.0,74100.0,76000.0,1657600.0
2022-10-26,HOSE:VNM,76000.0,76400.0,75600.0,76000.0,1467000.0
2022-10-27,HOSE:VNM,76000.0,78500.0,76000.0,78500.0,2283600.0
2022-10-28,HOSE:VNM,78500.0,78600.0,77700.0,78000.0,1614400.0
2022-10-31,HOSE:VNM,77700.0,78500.0,77300.0,78500.0,1949200.0
2022-11-01,HOSE:VNM,78500.0,82500.0,78500.0,80200.0,3180100.0
2022-11-02,HOSE:VNM,80200.0,80300.0,78300.0,78300.0,1830500.0
2022-11-03,HOSE:VNM,78000.0,80700.0,78000.0,80000.0,1278300.0
2022-11-04,HOSE:VNM,79900.0,81000.0,78000.0,80000.0,3179200.0
2022-11-07,HOSE:VNM,80100.0,82200.0,80000.0,82200.0,2638300.0
2022-11-08,HOSE:VNM,82200.0,82400.0,79600.0,82400.0,2501400.0
2022-11-09,HOSE:VNM,82000.0,82200.0,80000.0,80900.0,2701100.0
2022-11-10,HOSE:VNM,80900.0,81000.0,77000.0,78400.0,2637600.0
2022-11-11,HOSE:VNM,78900.0,80400.0,78400.0,78400.0,1564400.0
2022-11-14,HOSE:VNM,78000.0,82000.0,76100.0,79000.0,2766800.0
2022-11-15,HOSE:VNM,79000.0,79400.0,76500.0,77000.0,2389600.0
2022-11-16,HOSE:VNM,75500.0,78800.0,73800.0,74500.0,4122600.0
2022-11-17,HOSE:VNM,76800.0,78300.0,75100.0,76000.0,2599500.0
2022-11-18,HOSE:VNM,77000.0,77800.0,75700.0,77000.0,2229300.0
2022-11-21,HOSE:VNM,77000.0,77900.0,76900.0,77900.0,1787400.0
2022-11-22,HOSE:VNM,77500.0,80200.0,77400.0,79500.0,2281200.0
2022-11-23,HOSE:VNM,79500.0,79700.0,78300.0,79400.0,773100.0
2022-11-24,HOSE:VNM,79000.0,81200.0,78900.0,81200.0,3261400.0
2022-11-25,HOSE:VNM,81300.0,82700.0,81000.0,82200.0,2596100.0
2022-11-28,HOSE:VNM,82000.0,83400.0,81700.0,81700.0,2299200.0
2022-11-29,HOSE:VNM,81300.0,83300.0,80500.0,83000.0,2404200.0
2022-11-30,HOSE:VNM,83000.0,83000.0,81500.0,82800.0,1995600.0
2022-12-01,HOSE:VNM,81600.0,82900.0,81600.0,82400.0,2216800.0
2022-12-02,HOSE:VNM,82300.0,84000.0,82000.0,84000.0,2600500.0
2022-12-05,HOSE:VNM,84100.0,85600.0,84100.0,85000.0,2066000.0
2022-12-06,HOSE:VNM,85000.0,85100.0,82500.0,82500.0,1395300.0
2022-12-07,HOSE:VNM,83000.0,84300.0,81800.0,82500.0,1939600.0
2022-12-08,HOSE:VNM,83000.0,84000.0,81000.0,81000.0,1677100.0
2022-12-09,HOSE:VNM,81000.0,81800.0,80000.0,80000.0,2408500.0
2022-12-12,HOSE:VNM,80300.0,81900.0,78400.0,78500.0,3942700.0
2022-12-13,HOSE:VNM,78600.0,79400.0,77200.0,78000.0,4051300.0
2022-12-14,HOSE:VNM,79400.0,79400.0,77500.0,77500.0,3865200.0
2022-12-15,HOSE:VNM,77500.0,79200.0,77300.0,77600.0,2595300.0
2022-12-16,HOSE:VNM,77700.0,78800.0,77600.0,78000.0,3002000.0
2022-12-19,HOSE:VNM,78500.0,78500.0,77000.0,77000.0,2422700.0
2022-12-20,HOSE:VNM,77300.0,79700.0,76900.0,78700.0,3030300.0
2022-12-21,HOSE:VNM,79700.0,80600.0,79500.0,79700.0,2305500.0
2022-12-22,HOSE:VNM,79300.0,79500.0,77000.0,77000.0,1630400.0
2022-12-23,HOSE:VNM,77100.0,78200.0,76200.0,76200.0,1561800.0
2022-12-26,HOSE:VNM,76400.0,77600.0,75900.0,76000.0,1717600.0
2022-12-27,HOSE:VNM,76800.0,78000.0,76000.0,76600.0,1586800.0
2022-12-28,HOSE:VNM,76700.0,78000.0,76600.0,77000.0,1248500.0
2022-12-29,HOSE:VNM,77400.0,78200.0,77000.0,77000.0,1329700.0
2022-12-30,HOSE:VNM,78000.0,78000.0,76100.0,76100.0,1243300.0
2023-01-03,HOSE:VNM,76500.0,78500.0,76200.0,78500.0,1496000.0
2023-01-04,HOSE:VNM,78700.0,79300.0,78600.0,79300.0,1153800.0
2023-01-05,HOSE:VNM,79300.0,81400.0,79000.0,81200.0,2469800.0
2023-01-06,HOSE:VNM,81000.0,81200.0,79600.0,79800.0,1309700.0
2023-01-09,HOSE:VNM,79900.0,80700.0,79600.0,80700.0,948300.0
2023-01-10,HOSE:VNM,80900.0,81500.0,80600.0,81000.0,1216000.0
2023-01-11,HOSE:VNM,81000.0,81600.0,79400.0,79400.0,1574700.0
2023-01-12,HOSE:VNM,79900.0,80200.0,79300.0,80000.0,754900.0
2023-01-13,HOSE:VNM,80200.0,81100.0,80100.0,80600.0,1689000.0
2023-01-16,HOSE:VNM,80600.0,80800.0,79400.0,79400.0,854700.0
2023-01-17,HOSE:VNM,80200.0,81000.0,79400.0,80900.0,1791400.0
2023-01-18,HOSE:VNM,80900.0,81500.0,80700.0,81300.0,1397900.0
2023-01-19,HOSE:VNM,80800.0,81500.0,80000.0,81300.0,2792100.0
2023-01-27,HOSE:VNM,81400.0,81900.0,79600.0,80000.0,2331800.0
2023-01-30,HOSE:VNM,80000.0,80000.0,79400.0,79400.0,1614000.0
2023-01-31,HOSE:VNM,79200.0,79500.0,76900.0,77100.0,4947600.0
2023-02-01,HOSE:VNM,77700.0,77800.0,76900.0,77200.0,1810400.0
2023-02-02,HOSE:VNM,77400.0,77500.0,76700.0,76700.0,1520400.0
2023-02-03,HOSE:VNM,77000.0,77100.0,75900.0,76000.0,1967400.0
2023-02-06,HOSE:VNM,75900.0,77500.0,75900.0,77400.0,1910700.0
2023-02-07,HOSE:VNM,77600.0,77600.0,76100.0,76100.0,1274400.0
2023-02-08,HOSE:VNM,76200.0,76600.0,75700.0,75800.0,1550000.0
2023-02-09,HOSE:VNM,75800.0,76000.0,75000.0,75000.0,1619600.0
2023-02-10,HOSE:VNM,75000.0,75900.0,75000.0,75900.0,1236100.0
2023-02-13,HOSE:VNM,75900.0,75900.0,74100.0,75300.0,1637632.0
2023-02-14,HOSE:VNM,75300.0,75700.0,74400.0,74700.0,1193500.0
2023-02-15,HOSE:VNM,74700.0,76000.0,74400.0,76000.0,1443500.0
2023-02-16,HOSE:VNM,76000.0,76500.0,75600.0,76500.0,691300.0
2023-02-17,HOSE:VNM,76100.0,76400.0,75300.0,76000.0,943900.0
2023-02-20,HOSE:VNM,76000.0,77500.0,75500.0,77500.0,1385300.0
2023-02-21,HOSE:VNM,77500.0,77600.0,76700.0,77200.0,888300.0
2023-02-22,HOSE:VNM,76300.0,76700.0,75500.0,75500.0,1383600.0
2023-02-23,HOSE:VNM,75500.0,76900.0,74400.0,75700.0,2327900.0
2023-02-24,HOSE:VNM,75700.0,76000.0,74500.0,74700.0,1681000.0
2023-02-27,HOSE:VNM,74700.0,75900.0,74000.0,75200.0,1112500.0
2023-02-28,HOSE:VNM,75500.0,75900.0,75100.0,75500.0,1034300.0
2023-03-01,HOSE:VNM,75100.0,77000.0,75000.0,76900.0,1635500.0
2023-03-02,HOSE:VNM,76900.0,76900.0,76100.0,76500.0,1088800.0
2023-03-03,HOSE:VNM,75000.0,76800.0,75000.0,76000.0,704200.0
2023-03-06,HOSE:VNM,76000.0,76600.0,75000.0,75000.0,891800.0
2023-03-07,HOSE:VNM,75900.0,76200.0,75500.0,75800.0,1170900.0
2023-03-08,HOSE:VNM,75200.0,76500.0,75000.0,76500.0,1244400.0
2023-03-09,HOSE:VNM,76200.0,77100.0,76200.0,76500.0,1489700.0
2023-03-10,HOSE:VNM,76500.0,77200.0,76100.0,76900.0,1427700.0
2023-03-13,HOSE:VNM,76800.0,77100.0,76600.0,76900.0,1824500.0
2023-03-14,HOSE:VNM,76300.0,76900.0,75600.0,76600.0,1735100.0
2023-03-15,HOSE:VNM,76600.0,77300.0,76500.0,77100.0,2040200.0
2023-03-16,HOSE:VNM,77000.0,77100.0,75900.0,76400.0,1895200.0
2023-03-17,HOSE:VNM,76400.0,76400.0,74500.0,74500.0,2512800.0
2023-03-20,HOSE:VNM,75000.0,75000.0,74100.0,74300.0,1609600.0
2023-03-21,HOSE:VNM,74400.0,75100.0,74200.0,74400.0,1350200.0
2023-03-22,HOSE:VNM,74600.0,74700.0,74400.0,74400.0,900200.0
2023-03-23,HOSE:VNM,74300.0,75300.0,74000.0,75300.0,1805000.0
2023-03-24,HOSE:VNM,75000.0,75500.0,74800.0,75000.0,932300.0
2023-03-27,HOSE:VNM,75000.0,75000.0,74300.0,74600.0,1461500.0
2023-03-28,HOSE:VNM,74500.0,75300.0,74400.0,74400.0,1650000.0
2023-03-29,HOSE:VNM,74700.0,74900.0,74400.0,74900.0,907400.0
2023-03-30,HOSE:VNM,74700.0,75400.0,74600.0,75000.0,838700.0
2023-03-31,HOSE:VNM,75000.0,75000.0,75000.0,75000.0,0.0
