date,symbol,open,high,low,close,volume
2022-07-12,HOSE:STB,22150.0,22800.0,21950.0,22600.0,12849100.0
2022-07-13,HOSE:STB,22600.0,23400.0,22600.0,23050.0,17800700.0
2022-07-14,HOSE:STB,22900.0,23350.0,22800.0,23300.0,13011400.0
2022-07-15,HOSE:STB,23400.0,23750.0,22950.0,23000.0,18014600.0
2022-07-18,HOSE:STB,23050.0,23400.0,22550.0,22550.0,14955700.0
2022-07-19,HOSE:STB,22550.0,23150.0,22450.0,22950.0,11801000.0
2022-07-20,HOSE:STB,23250.0,23500.0,22950.0,23050.0,11199600.0
2022-07-21,HOSE:STB,23050.0,23600.0,23000.0,23100.0,17945400.0
2022-07-22,HOSE:STB,23300.0,23500.0,23000.0,23000.0,11581700.0
2022-07-25,HOSE:STB,23000.0,23300.0,22800.0,22850.0,6665200.0
2022-07-26,HOSE:STB,22950.0,22950.0,22700.0,22950.0,9679700.0
2022-07-27,HOSE:STB,22850.0,23050.0,22750.0,23050.0,9200900.0
2022-07-28,HOSE:STB,23350.0,24650.0,23250.0,24450.0,42103200.0
2022-07-29,HOSE:STB,24650.0,24900.0,24300.0,24700.0,18842000.0
2022-08-01,HOSE:STB,24500.0,25600.0,24500.0,25200.0,16721100.0
2022-08-02,HOSE:STB,25000.0,25500.0,24850.0,24950.0,18907500.0
2022-08-03,HOSE:STB,24850.0,25650.0,24750.0,25450.0,16094500.0
2022-08-04,HOSE:STB,25650.0,25700.0,25100.0,25200.0,13127200.0
2022-08-05,HOSE:STB,25100.0,25250.0,24850.0,25250.0,13444500.0
2022-08-08,HOSE:STB,25250.0,25650.0,25100.0,25300.0,7923300.0
2022-08-09,HOSE:STB,25300.0,25500.0,25000.0,25250.0,8563800.0
2022-08-10,HOSE:STB,25200.0,25300.0,24900.0,24900.0,8967800.0
2022-08-11,HOSE:STB,25200.0,25600.0,24800.0,25200.0,15885300.0
2022-08-12,HOSE:STB,25050.0,25650.0,25050.0,25650.0,8991200.0
2022-08-15,HOSE:STB,25900.0,26350.0,25650.0,25650.0,13821000.0
2022-08-16,HOSE:STB,25800.0,25800.0,25350.0,25550.0,9690900.0
2022-08-17,HOSE:STB,25550.0,25600.0,25300.0,25400.0,11630300.0
2022-08-18,HOSE:STB,25200.0,25650.0,25000.0,25200.0,13021000.0
2022-08-19,HOSE:STB,25250.0,25500.0,25050.0,25100.0,7722200.0
2022-08-22,HOSE:STB,25000.0,25200.0,24700.0,24700.0,10167900.0
2022-08-23,HOSE:STB,24600.0,25000.0,24300.0,25000.0,10027300.0
2022-08-24,HOSE:STB,25100.0,25550.0,24800.0,25400.0,13826500.0
2022-08-25,HOSE:STB,25550.0,25650.0,25400.0,25650.0,10198300.0
2022-08-26,HOSE:STB,25700.0,25800.0,25100.0,25100.0,10738200.0
2022-08-29,HOSE:STB,24700.0,24850.0,24050.0,24850.0,15559400.0
2022-08-30,HOSE:STB,24900.0,25100.0,24650.0,24650.0,9249200.0
2022-08-31,HOSE:STB,24550.0,24900.0,24400.0,24800.0,7673100.0
2022-09-05,HOSE:STB,24700.0,24850.0,24600.0,24700.0,6052400.0
2022-09-06,HOSE:STB,24700.0,25050.0,24650.0,24700.0,12897900.0
2022-09-07,HOSE:STB,24700.0,25450.0,24350.0,24350.0,24004200.0
2022-09-08,HOSE:STB,24700.0,24700.0,23900.0,23900.0,10363500.0
2022-09-09,HOSE:STB,24000.0,24050.0,22650.0,23750.0,21908800.0
2022-09-12,HOSE:STB,23750.0,23900.0,23100.0,23100.0,6909900.0
2022-09-13,HOSE:STB,23000.0,23450.0,23000.0,23050.0,7392800.0
2022-09-14,HOSE:STB,22650.0,23050.0,22500.0,23050.0,10170600.0
2022-09-15,HOSE:STB,23250.0,23350.0,22800.0,23050.0,8396500.0
2022-09-16,HOSE:STB,22950.0,23000.0,22450.0,22450.0,16349600.0
2022-09-19,HOSE:STB,22600.0,22650.0,21600.0,21600.0,11372400.0
2022-09-20,HOSE:STB,21900.0,22300.0,21650.0,22150.0,7618400.0
2022-09-21,HOSE:STB,22050.0,22100.0,21750.0,21750.0,3907700.0
2022-09-22,HOSE:STB,21450.0,21950.0,21450.0,21950.0,6860700.0
2022-09-23,HOSE:STB,21800.0,22000.0,21450.0,21450.0,7162300.0
2022-09-26,HOSE:STB,20950.0,21000.0,20250.0,20500.0,16606500.0
2022-09-27,HOSE:STB,20800.0,20800.0,20400.0,20500.0,5845900.0
2022-09-28,HOSE:STB,20200.0,20600.0,20150.0,20300.0,6498700.0
2022-09-29,HOSE:STB,20600.0,20700.0,19700.0,19700.0,7927300.0
2022-09-30,HOSE:STB,19600.0,20800.0,19500.0,20600.0,16490500.0
2022-10-03,HOSE:STB,20300.0,20400.0,19200.0,19200.0,28727100.0
2022-10-04,HOSE:STB,19750.0,19750.0,18600.0,18750.0,17101100.0
2022-10-05,HOSE:STB,19350.0,19500.0,19000.0,19250.0,11210300.0
2022-10-06,HOSE:STB,19350.0,19350.0,17950.0,18000.0,18656100.0
2022-10-07,HOSE:STB,17600.0,17600.0,16750.0,16750.0,41224500.0
2022-10-10,HOSE:STB,16200.0,17250.0,15750.0,17000.0,34144100.0
2022-10-11,HOSE:STB,16950.0,17000.0,15850.0,15850.0,24976900.0
2022-10-12,HOSE:STB,15950.0,16950.0,15900.0,16950.0,15180800.0
2022-10-13,HOSE:STB,17050.0,17700.0,16950.0,17650.0,18304100.0
2022-10-14,HOSE:STB,18100.0,18100.0,17450.0,17650.0,27065100.0
2022-10-17,HOSE:STB,17450.0,18150.0,17300.0,18150.0,14996000.0
2022-10-18,HOSE:STB,18500.0,18650.0,17500.0,17700.0,17694400.0
2022-10-19,HOSE:STB,17750.0,17850.0,16900.0,17300.0,17992600.0
2022-10-20,HOSE:STB,17250.0,17750.0,16900.0,17150.0,13570100.0
2022-10-21,HOSE:STB,17100.0,17250.0,15950.0,15950.0,22678300.0
2022-10-24,HOSE:STB,16050.0,16350.000000000002,14850.0,14850.0,29278459.0
2022-10-25,HOSE:STB,14900.0,15850.0,14050.0,14900.0,22952700.0
2022-10-26,HOSE:STB,15150.0,15400.0,14800.0,15000.0,8169800.0
2022-10-27,HOSE:STB,15000.0,16050.0,15000.0,16050.0,22235200.0
2022-10-28,HOSE:STB,16450.0,16850.0,16100.000000000002,16149.999999999998,19243400.0
2022-10-31,HOSE:STB,16200.0,16500.0,15600.0,16149.999999999998,17971700.0
2022-11-01,HOSE:STB,16500.0,17250.0,16350.000000000002,16900.0,29988400.0
2022-11-02,HOSE:STB,16900.0,17300.0,16750.0,16900.0,22377200.0
2022-11-03,HOSE:STB,16800.0,17450.0,16800.0,17250.0,20263500.0
2022-11-04,HOSE:STB,17050.0,17250.0,16050.0,16600.0,32155600.0
2022-11-07,HOSE:STB,16350.000000000002,16700.0,15500.0,15500.0,20698900.0
2022-11-08,HOSE:STB,15500.0,16550.0,15300.0,16450.0,22154700.0
2022-11-09,HOSE:STB,16800.0,17050.0,15800.0,16250.0,35899100.0
2022-11-10,HOSE:STB,16000.0,16250.0,15150.0,15150.0,37682700.0
2022-11-11,HOSE:STB,15600.0,16200.0,15450.0,15600.0,39567200.0
2022-11-14,HOSE:STB,15450.0,16100.000000000002,14850.0,15850.0,36949800.0
2022-11-15,HOSE:STB,15750.0,16000.0,14850.0,15100.0,27886400.0
2022-11-16,HOSE:STB,14800.0,16149.999999999998,14450.0,16149.999999999998,29364400.0
2022-11-17,HOSE:STB,16900.0,17250.0,16600.0,17200.0,35148700.0
2022-11-18,HOSE:STB,16950.0,17650.0,16450.0,17100.0,32753700.0
2022-11-21,HOSE:STB,17300.0,17400.0,16700.0,16700.0,17502900.0
2022-11-22,HOSE:STB,16600.0,17850.0,16600.0,16900.0,30937500.0
2022-11-23,HOSE:STB,16900.0,17900.0,16900.0,17500.0,25750600.0
2022-11-24,HOSE:STB,17300.0,18200.0,16900.0,18200.0,18314400.0
2022-11-25,HOSE:STB,18500.0,18950.0,18000.0,18900.0,25017000.0
2022-11-28,HOSE:STB,19100.0,19750.0,19050.0,19700.0,28234200.0
2022-11-29,HOSE:STB,19500.0,19950.0,18900.0,19750.0,26282100.0
2022-11-30,HOSE:STB,19550.0,20200.0,19150.0,20000.0,25462700.0
2022-12-01,HOSE:STB,20200.0,21100.0,19500.0,19500.0,39569200.0
2022-12-02,HOSE:STB,19800.0,20850.0,19500.0,20850.0,28085300.0
2022-12-05,HOSE:STB,22300.0,22300.0,21850.0,22300.0,38563100.0
2022-12-06,HOSE:STB,22250.0,22650.0,20750.0,20750.0,49350900.0
2022-12-07,HOSE:STB,20550.0,20900.0,19700.0,20300.0,28072200.0
2022-12-08,HOSE:STB,20750.0,21700.0,20750.0,21700.0,20192500.0
2022-12-09,HOSE:STB,22500.0,22600.0,21900.0,22400.0,26937900.0
2022-12-12,HOSE:STB,22500.0,22600.0,21300.0,21300.0,20770500.0
2022-12-13,HOSE:STB,21350.0,22600.0,21050.0,22550.0,26186500.0
2022-12-14,HOSE:STB,23000.0,23500.0,22700.0,23250.0,21346100.0
2022-12-15,HOSE:STB,23100.0,23650.0,22650.0,23250.0,20332000.0
2022-12-16,HOSE:STB,22850.0,23200.0,22550.0,22800.0,25428700.0
2022-12-19,HOSE:STB,23000.0,23400.0,22400.0,22400.0,24035600.0
2022-12-20,HOSE:STB,22000.0,22450.0,21250.0,22450.0,29008700.0
2022-12-21,HOSE:STB,22750.0,23800.0,22300.0,23550.0,36271400.0
2022-12-22,HOSE:STB,23750.0,24150.0,23100.0,23400.0,17567500.0
2022-12-23,HOSE:STB,23450.0,23700.0,22900.0,23500.0,13387800.0
2022-12-26,HOSE:STB,23450.0,23550.0,21900.0,21900.0,20485300.0
2022-12-27,HOSE:STB,22000.0,23000.0,21850.0,22500.0,21467100.0
2022-12-28,HOSE:STB,22600.0,23000.0,22050.0,22900.0,15706800.0
2022-12-29,HOSE:STB,22700.0,22950.0,22350.0,22350.0,10448000.0
2022-12-30,HOSE:STB,22600.0,22700.0,22200.0,22500.0,13868600.0
2023-01-03,HOSE:STB,22500.0,23600.0,22500.0,23500.0,16251000.0
2023-01-04,HOSE:STB,23600.0,24100.0,23300.0,23300.0,18036600.0
2023-01-05,HOSE:STB,23400.0,24250.0,23400.0,24200.0,19217000.0
2023-01-06,HOSE:STB,24250.0,25100.0,24100.0,24300.0,25756300.0
2023-01-09,HOSE:STB,24600.0,25000.0,24200.0,24650.0,13239000.0
2023-01-10,HOSE:STB,24650.0,25300.0,24150.0,24950.0,16030200.0
2023-01-11,HOSE:STB,25250.0,25400.0,24700.0,24700.0,11351600.0
2023-01-12,HOSE:STB,24900.0,24950.0,24550.0,24950.0,7954100.0
2023-01-13,HOSE:STB,25150.0,25450.0,24950.0,25300.0,13678500.0
2023-01-16,HOSE:STB,25400.0,25550.0,25000.0,25500.0,8825000.0
2023-01-17,HOSE:STB,25500.0,26550.0,25500.0,26550.0,14505000.0
2023-01-18,HOSE:STB,26550.0,26850.0,26550.0,26800.0,8766800.0
2023-01-19,HOSE:STB,26550.0,27000.0,26500.0,26800.0,12375500.0
2023-01-27,HOSE:STB,27100.0,27400.0,26650.0,26650.0,9581800.0
2023-01-30,HOSE:STB,26500.0,26650.0,25850.0,25850.0,18539200.0
2023-01-31,HOSE:STB,25850.0,27100.0,25150.0,27100.0,25362500.0
2023-02-01,HOSE:STB,27100.0,27300.0,25400.0,25650.0,18787300.0
2023-02-02,HOSE:STB,25700.0,26350.0,25400.0,26150.0,18541750.0
2023-02-03,HOSE:STB,26350.0,27150.0,26050.0,26050.0,33222000.0
2023-02-06,HOSE:STB,26100.0,26400.0,25600.0,25700.0,19359900.0
2023-02-07,HOSE:STB,25900.0,26300.0,25550.0,25750.0,19755100.0
2023-02-08,HOSE:STB,25900.0,25950.0,25000.0,25000.0,28192600.0
2023-02-09,HOSE:STB,25200.0,25700.0,24200.0,24450.0,39401600.0
2023-02-10,HOSE:STB,24500.0,24800.0,23650.0,23650.0,18613600.0
2023-02-13,HOSE:STB,23800.0,24500.0,23350.0,24500.0,17392800.0
2023-02-14,HOSE:STB,24500.0,24850.0,24050.0,24400.0,11862400.0
2023-02-15,HOSE:STB,24100.0,24600.0,22950.0,23350.0,34182100.0
2023-02-16,HOSE:STB,23750.0,24250.0,23450.0,23900.0,18340000.0
2023-02-17,HOSE:STB,24600.0,24900.0,24350.0,24400.0,18215900.0
2023-02-20,HOSE:STB,24300.0,25700.0,24200.0,25700.0,20167300.0
2023-02-21,HOSE:STB,25950.0,26100.0,25350.0,25350.0,16561800.0
2023-02-22,HOSE:STB,25100.0,25500.0,24700.0,24700.0,18524900.0
2023-02-23,HOSE:STB,24600.0,25000.0,24050.0,25000.0,14252800.0
2023-02-24,HOSE:STB,25050.0,25050.0,24300.0,24300.0,8664100.0
2023-02-27,HOSE:STB,24000.0,24200.0,23600.0,23600.0,14418600.0
2023-02-28,HOSE:STB,23950.0,24000.0,23600.0,23750.0,6585967.0
2023-03-01,HOSE:STB,23600.0,25400.0,23600.0,25400.0,22714400.0
2023-03-02,HOSE:STB,25400.0,25700.0,25200.0,25600.0,11122900.0
2023-03-03,HOSE:STB,25650.0,25750.0,25000.0,25000.0,11814300.0
2023-03-06,HOSE:STB,25250.0,25600.0,24700.0,24900.0,18558000.0
2023-03-07,HOSE:STB,25050.0,25300.0,24850.0,25000.0,15733100.0
2023-03-08,HOSE:STB,24850.0,25350.0,24850.0,25350.0,13744200.0
2023-03-09,HOSE:STB,25500.0,27100.0,25450.0,26500.0,42695200.0
2023-03-10,HOSE:STB,26500.0,26850.0,25950.0,26000.0,23503500.0
2023-03-13,HOSE:STB,25600.0,25750.0,25000.0,25000.0,29609000.0
2023-03-14,HOSE:STB,24900.0,25050.0,24100.0,24400.0,25349600.0
2023-03-15,HOSE:STB,25100.0,25500.0,24900.0,25350.0,20097700.0
2023-03-16,HOSE:STB,24800.0,24950.0,24500.0,24600.0,20240500.0
2023-03-17,HOSE:STB,24750.0,25050.0,24550.0,25050.0,22107500.0
2023-03-20,HOSE:STB,25000.0,25050.0,24200.0,24200.0,16972100.0
2023-03-21,HOSE:STB,24500.0,24650.0,24150.0,24600.0,10858100.0
2023-03-22,HOSE:STB,24750.0,25250.0,24600.0,24800.0,18471000.0
2023-03-23,HOSE:STB,24550.0,25150.0,24500.0,25000.0,12242200.0
2023-03-24,HOSE:STB,25250.0,25550.0,25050.0,25050.0,18026400.0
2023-03-27,HOSE:STB,25050.0,25700.0,24950.0,25500.0,16704000.0
2023-03-28,HOSE:STB,25900.0,26000.0,25300.0,25400.0,17661400.0
2023-03-29,HOSE:STB,25500.0,25650.0,25150.0,25350.0,17607400.0
2023-03-30,HOSE:STB,25700.0,26450.0,25400.0,26000.0,39666200.0
2023-03-31,HOSE:STB,26000.0,26000.0,26000.0,26000.0,0.0
