date,symbol,open,high,low,close,volume
2022-07-11,HOSE:BMP,56600.0,56600.0,54800.0,54900.0,9600.0
2022-07-12,HOSE:BMP,55100.0,56000.0,54900.0,55500.0,27500.0
2022-07-13,HOSE:BMP,55500.0,56000.0,55500.0,55500.0,26600.0
2022-07-14,HOSE:BMP,55500.0,56100.0,55500.0,56000.0,40500.0
2022-07-15,HOSE:BMP,56000.0,56000.0,56000.0,56000.0,73200.0
2022-07-18,HOSE:BMP,55500.0,56100.0,55500.0,56000.0,41700.0
2022-07-19,HOSE:BMP,56500.0,56500.0,55500.0,55600.0,4700.0
2022-07-20,HOSE:BMP,57000.0,57200.0,55800.0,57000.0,12600.0
2022-07-21,HOSE:BMP,56000.0,57500.0,56000.0,57500.0,34900.0
2022-07-22,HOSE:BMP,57700.0,59200.0,57700.0,58000.0,53500.0
2022-07-25,HOSE:BMP,57600.0,58900.0,57600.0,58900.0,8300.0
2022-07-26,HOSE:BMP,58900.0,59500.0,58900.0,59000.0,32500.0
2022-07-27,HOSE:BMP,59000.0,59300.0,58300.0,58800.0,15900.0
2022-07-28,HOSE:BMP,59000.0,59100.0,58100.0,58400.0,26500.0
2022-07-29,HOSE:BMP,58400.0,59900.0,58400.0,59900.0,32500.0
2022-08-01,HOSE:BMP,60000.0,63000.0,59900.0,61500.0,42700.0
2022-08-02,HOSE:BMP,61500.0,62000.0,60600.0,60800.0,25100.0
2022-08-03,HOSE:BMP,60400.0,63900.0,60400.0,62900.0,85300.0
2022-08-04,HOSE:BMP,62000.0,64099.99999999999,62000.0,62900.0,70000.0
2022-08-05,HOSE:BMP,62500.0,64200.0,62500.0,62900.0,36300.0
2022-08-08,HOSE:BMP,63300.0,63300.0,62000.0,62100.0,26600.0
2022-08-09,HOSE:BMP,62100.0,63500.0,62100.0,63000.0,112600.0
2022-08-10,HOSE:BMP,63500.0,63600.0,63000.0,63400.0,43200.0
2022-08-11,HOSE:BMP,63200.0,63700.0,63000.0,63500.0,57700.0
2022-08-12,HOSE:BMP,63300.0,67200.0,63000.0,67000.0,133500.0
2022-08-15,HOSE:BMP,67500.0,67500.0,66500.0,67200.0,71900.0
2022-08-16,HOSE:BMP,67500.0,67500.0,66200.0,66200.0,147700.0
2022-08-17,HOSE:BMP,66000.0,67000.0,64700.0,65000.0,165700.0
2022-08-18,HOSE:BMP,64800.0,66000.0,64800.0,65400.00000000001,63600.0
2022-08-19,HOSE:BMP,65099.99999999999,65400.00000000001,64099.99999999999,64099.99999999999,39000.0
2022-08-22,HOSE:BMP,63600.0,66000.0,63600.0,65000.0,74700.0
2022-08-23,HOSE:BMP,64500.0,65500.0,64400.00000000001,65500.0,85700.0
2022-08-24,HOSE:BMP,65500.0,65500.0,64400.00000000001,64400.00000000001,68100.0
2022-08-25,HOSE:BMP,64200.0,65700.0,63500.0,63500.0,61700.0
2022-08-26,HOSE:BMP,64500.0,65200.0,63900.0,64300.0,50100.0
2022-08-29,HOSE:BMP,63000.0,64099.99999999999,63000.0,63700.0,67300.0
2022-08-30,HOSE:BMP,63700.0,65300.0,63600.0,65000.0,96900.0
2022-08-31,HOSE:BMP,65200.0,65200.0,64300.0,65000.0,37200.0
2022-09-05,HOSE:BMP,65000.0,67400.0,65000.0,65500.0,49000.0
2022-09-06,HOSE:BMP,65500.0,65600.0,64500.0,65000.0,56200.0
2022-09-07,HOSE:BMP,64800.0,64800.0,62000.0,62000.0,121000.0
2022-09-08,HOSE:BMP,62300.0,62800.0,61200.0,61200.0,101900.0
2022-09-09,HOSE:BMP,61500.0,62200.0,61000.0,61900.0,62800.0
2022-09-12,HOSE:BMP,62100.0,63900.0,61600.0,61600.0,28200.0
2022-09-13,HOSE:BMP,61600.0,62500.0,61500.0,62500.0,28200.0
2022-09-14,HOSE:BMP,61100.0,62300.0,61000.0,62200.0,49800.0
2022-09-15,HOSE:BMP,62200.0,63700.0,62200.0,62900.0,73900.0
2022-09-16,HOSE:BMP,62900.0,63000.0,61500.0,62300.0,35000.0
2022-09-19,HOSE:BMP,62300.0,63000.0,61000.0,61100.0,40700.0
2022-09-20,HOSE:BMP,61900.0,61900.0,60500.0,61100.0,43000.0
2022-09-21,HOSE:BMP,60500.0,61700.0,60400.0,61200.0,30700.0
2022-09-22,HOSE:BMP,59800.0,61000.0,59000.0,60300.0,91800.0
2022-09-23,HOSE:BMP,60300.0,60400.0,59700.0,59900.0,86900.0
2022-09-26,HOSE:BMP,59100.0,60000.0,57500.0,58500.0,78500.0
2022-09-27,HOSE:BMP,57700.0,59200.0,57700.0,59000.0,53800.0
2022-09-28,HOSE:BMP,59000.0,59000.0,57200.0,57500.0,9800.0
2022-09-29,HOSE:BMP,57700.0,58800.0,57500.0,57500.0,47000.0
2022-09-30,HOSE:BMP,56600.0,57600.0,55000.0,57600.0,64100.0
2022-10-03,HOSE:BMP,57400.0,58500.0,55000.0,55100.0,78400.0
2022-10-04,HOSE:BMP,55500.0,55600.0,54100.0,55000.0,25900.0
2022-10-05,HOSE:BMP,55000.0,56200.0,54800.0,56100.0,21900.0
2022-10-06,HOSE:BMP,55500.0,57000.0,55500.0,56600.0,101300.0
2022-10-07,HOSE:BMP,55300.0,56600.0,55000.0,56000.0,60700.0
2022-10-10,HOSE:BMP,56000.0,57100.0,56000.0,56900.0,32900.0
2022-10-11,HOSE:BMP,56900.0,57200.0,54500.0,54500.0,27200.0
2022-10-12,HOSE:BMP,54500.0,56500.0,54500.0,56500.0,18900.0
2022-10-13,HOSE:BMP,56900.0,58500.0,56800.0,58200.0,50500.0
2022-10-14,HOSE:BMP,58500.0,59500.0,58200.0,59300.0,34700.0
2022-10-17,HOSE:BMP,57100.0,60000.0,57100.0,58900.0,26400.0
2022-10-18,HOSE:BMP,59900.0,60500.0,59000.0,60500.0,59200.0
2022-10-19,HOSE:BMP,60500.0,60900.0,59400.0,60100.0,52800.0
2022-10-20,HOSE:BMP,60700.0,60900.0,59800.0,60900.0,49500.0
2022-10-21,HOSE:BMP,60900.0,60900.0,58600.0,59800.0,69800.0
2022-10-24,HOSE:BMP,61200.0,61200.0,56800.0,59800.0,49600.0
2022-10-25,HOSE:BMP,60000.0,61100.0,59400.0,60400.0,55200.0
2022-10-26,HOSE:BMP,58900.0,60900.0,58100.0,59000.0,130100.0
2022-10-27,HOSE:BMP,58100.0,63100.0,58100.0,63100.0,133000.0
2022-10-28,HOSE:BMP,63100.0,63800.0,62100.0,62100.0,43200.0
2022-10-31,HOSE:BMP,62800.0,62800.0,59600.0,61000.0,57900.0
2022-11-01,HOSE:BMP,61700.0,65200.0,61700.0,65200.0,381400.0
2022-11-02,HOSE:BMP,66800.0,66800.0,62700.0,62700.0,110200.0
2022-11-03,HOSE:BMP,62000.0,64000.0,61500.0,61500.0,111000.0
2022-11-04,HOSE:BMP,61300.0,62300.0,60100.0,61000.0,146400.0
2022-11-07,HOSE:BMP,59800.0,61600.0,56800.0,56800.0,199100.0
2022-11-08,HOSE:BMP,54500.0,56800.0,52900.0,53000.0,228100.0
2022-11-09,HOSE:BMP,53000.0,56700.0,53000.0,55500.0,84200.0
2022-11-10,HOSE:BMP,55400.0,55400.0,51700.0,51700.0,115500.0
2022-11-11,HOSE:BMP,54900.0,54900.0,48100.0,52200.0,191900.0
2022-11-14,HOSE:BMP,51500.0,52500.0,50500.0,52500.0,110900.0
2022-11-15,HOSE:BMP,51100.0,52400.0,50700.0,52000.0,262700.0
2022-11-16,HOSE:BMP,51900.0,54300.0,50700.0,54000.0,50700.0
2022-11-17,HOSE:BMP,54600.0,55500.0,53000.0,55400.0,38500.0
2022-11-18,HOSE:BMP,54600.0,54600.0,52100.0,53700.0,57600.0
2022-11-21,HOSE:BMP,54500.0,54500.0,53600.0,53900.0,44800.0
2022-11-22,HOSE:BMP,54700.0,54800.0,54000.0,54800.0,123800.0
2022-11-23,HOSE:BMP,55000.0,55000.0,52200.0,52500.0,72100.0
2022-11-24,HOSE:BMP,52300.0,52800.0,52000.0,52000.0,15800.0
2022-11-25,HOSE:BMP,52100.0,54800.0,52000.0,54000.0,68200.0
2022-11-28,HOSE:BMP,55600.0,55900.0,54100.0,55000.0,62700.0
2022-11-29,HOSE:BMP,54000.0,55500.0,53800.0,55500.0,122900.0
2022-11-30,HOSE:BMP,56300.0,59300.0,55000.0,59300.0,117800.0
2022-12-01,HOSE:BMP,59300.0,60900.0,58500.0,58500.0,36200.0
2022-12-02,HOSE:BMP,57300.0,57900.0,56000.0,57000.0,102500.0
2022-12-05,HOSE:BMP,56500.0,58000.0,56500.0,57400.0,69900.0
2022-12-06,HOSE:BMP,56500.0,56600.0,55100.0,55100.0,71200.0
2022-12-07,HOSE:BMP,55100.0,57000.0,55000.0,56600.0,113700.0
2022-12-08,HOSE:BMP,57400.0,58900.0,56700.0,58600.0,80800.0
2022-12-09,HOSE:BMP,58600.0,59000.0,57600.0,58600.0,104400.0
2022-12-12,HOSE:BMP,59500.0,59500.0,56600.0,56600.0,119900.0
2022-12-13,HOSE:BMP,57000.0,57400.0,55000.0,56800.0,39600.0
2022-12-14,HOSE:BMP,57500.0,57500.0,56500.0,57300.0,32300.0
2022-12-15,HOSE:BMP,57400.0,58800.0,56500.0,58400.0,107600.0
2022-12-16,HOSE:BMP,58400.0,59500.0,57200.0,59000.0,103200.0
2022-12-19,HOSE:BMP,58500.0,60200.0,58500.0,60000.0,36800.0
2022-12-20,HOSE:BMP,59500.0,60000.0,58100.0,58800.0,68300.0
2022-12-21,HOSE:BMP,59900.0,60000.0,59000.0,59400.0,60500.0
2022-12-22,HOSE:BMP,59400.0,60500.0,59400.0,60100.0,53800.0
2022-12-23,HOSE:BMP,60800.0,60800.0,60000.0,60600.0,21100.0
2022-12-26,HOSE:BMP,59200.0,61400.0,59200.0,59700.0,62800.0
2022-12-27,HOSE:BMP,57300.0,61400.0,57200.0,60400.0,25400.0
2022-12-28,HOSE:BMP,60700.0,61100.0,57500.0,61100.0,71000.0
2022-12-29,HOSE:BMP,60000.0,61800.0,60000.0,60100.0,92900.0
2022-12-30,HOSE:BMP,60100.0,60500.0,59900.0,60000.0,17900.0
2023-01-03,HOSE:BMP,59500.0,61700.0,59500.0,61700.0,65900.0
2023-01-04,HOSE:BMP,61900.0,61900.0,60800.0,60800.0,6000.0
2023-01-05,HOSE:BMP,60800.0,61500.0,60800.0,61000.0,42100.0
2023-01-06,HOSE:BMP,59900.0,61500.0,59900.0,61000.0,4600.0
2023-01-09,HOSE:BMP,60100.0,61700.0,60000.0,61700.0,35700.0
2023-01-10,HOSE:BMP,62000.0,62000.0,61400.0,61600.0,61500.0
2023-01-11,HOSE:BMP,61600.0,61600.0,60400.0,60600.0,48800.0
2023-01-12,HOSE:BMP,60300.0,60900.0,60000.0,60400.0,13600.0
2023-01-13,HOSE:BMP,60100.0,60700.0,59900.0,60600.0,133800.0
2023-01-16,HOSE:BMP,60600.0,62100.0,60000.0,62000.0,113400.0
2023-01-17,HOSE:BMP,66200.0,66300.0,64099.99999999999,64500.0,428600.0
2023-01-18,HOSE:BMP,64400.00000000001,64400.00000000001,63500.0,63500.0,48800.0
2023-01-19,HOSE:BMP,63000.0,64000.0,63000.0,63400.0,124200.0
2023-01-27,HOSE:BMP,64000.0,64599.99999999999,63500.0,63900.0,168300.0
2023-01-30,HOSE:BMP,64200.0,68100.0,64000.0,67200.0,409600.0
2023-01-31,HOSE:BMP,68000.0,68000.0,64200.0,65000.0,304200.0
2023-02-01,HOSE:BMP,65600.0,66700.0,61100.0,61600.0,471000.0
2023-02-02,HOSE:BMP,61800.0,62900.0,59500.0,60000.0,397800.0
2023-02-03,HOSE:BMP,60100.0,60100.0,59500.0,59600.0,267900.0
2023-02-06,HOSE:BMP,59600.0,59600.0,57800.0,58500.0,394000.0
2023-02-07,HOSE:BMP,58900.0,61000.0,58900.0,59300.0,138700.0
2023-02-08,HOSE:BMP,59500.0,61800.0,59500.0,61000.0,167700.0
