date,symbol,open,high,low,close,volume
2022-07-05,HOSE:SJS,69200.0,71900.0,69200.0,71900.0,3000.0
2022-07-06,HOSE:SJS,71500.0,71600.0,68000.0,70000.0,12400.0
2022-07-07,HOSE:SJS,70000.0,70000.0,67000.0,69600.0,53400.0
2022-07-08,HOSE:SJS,69700.0,69700.0,67100.0,69000.0,280200.0
2022-07-11,HOSE:SJS,69500.0,69500.0,67000.0,69000.0,826500.0
2022-07-12,HOSE:SJS,67400.0,69900.0,67200.0,69400.0,18200.0
2022-07-13,HOSE:SJS,71900.0,71900.0,67500.0,69400.0,20100.0
2022-07-14,HOSE:SJS,69400.0,69400.0,67600.0,69400.0,43900.0
2022-07-15,HOSE:SJS,68300.0,70000.0,68000.0,70000.0,15800.0
2022-07-18,HOSE:SJS,70000.0,70500.0,68500.0,69900.0,102700.0
2022-07-19,HOSE:SJS,68400.0,69900.0,68300.0,69900.0,3000.0
2022-07-20,HOSE:SJS,71000.0,71000.0,69100.0,70300.0,600000.0
2022-07-21,HOSE:SJS,69300.0,71800.0,69300.0,70300.0,12800.0
2022-07-22,HOSE:SJS,70100.0,70800.0,69500.0,70600.0,8200.0
2022-07-25,HOSE:SJS,72000.0,72000.0,68000.0,70900.0,1208500.0
2022-07-26,HOSE:SJS,70800.0,71800.0,69200.0,70800.0,651800.0
2022-07-27,HOSE:SJS,69000.0,70500.0,68000.0,70500.0,8800.0
2022-07-28,HOSE:SJS,70300.0,70300.0,69200.0,70200.0,13200.0
2022-07-29,HOSE:SJS,70000.0,70300.0,68700.0,70300.0,3100.0
2022-08-01,HOSE:SJS,69900.0,69900.0,68000.0,69900.0,8900.0
2022-08-02,HOSE:SJS,70000.0,70000.0,69000.0,69900.0,10500.0
2022-08-03,HOSE:SJS,69900.0,69900.0,69000.0,69600.0,148500.0
2022-08-04,HOSE:SJS,69500.0,69500.0,68500.0,69400.0,1273200.0
2022-08-05,HOSE:SJS,69000.0,70500.0,68800.0,70200.0,10100.0
2022-08-08,HOSE:SJS,69300.0,69900.0,68900.0,69300.0,213700.0
2022-08-09,HOSE:SJS,70300.0,70300.0,68700.0,69400.0,2700800.0
2022-08-10,HOSE:SJS,68600.0,69600.0,68500.0,68500.0,12300.0
2022-08-11,HOSE:SJS,68100.0,70000.0,68100.0,69900.0,83400.0
2022-08-12,HOSE:SJS,70000.0,70000.0,68900.0,69800.0,16600.0
2022-08-15,HOSE:SJS,69700.0,69800.0,68100.0,69000.0,2377600.0
2022-08-16,HOSE:SJS,69800.0,69800.0,68000.0,69300.0,477600.0
2022-08-17,HOSE:SJS,68200.0,68800.0,67500.0,68800.0,111400.0
2022-08-18,HOSE:SJS,67500.0,68800.0,67500.0,68800.0,25600.0
2022-08-19,HOSE:SJS,68700.0,68700.0,67500.0,68700.0,311400.0
2022-08-22,HOSE:SJS,66200.0,68000.0,66200.0,67500.0,19900.0
2022-08-23,HOSE:SJS,67400.0,69500.0,66700.0,69500.0,17100.0
2022-08-24,HOSE:SJS,67900.0,70000.0,67900.0,69700.0,383600.0
2022-08-25,HOSE:SJS,69700.0,74000.0,69700.0,73600.0,300400.0
2022-08-26,HOSE:SJS,74000.0,74000.0,71000.0,72400.0,2400.0
2022-08-29,HOSE:SJS,69400.0,71900.0,69000.0,71900.0,12200.0
2022-08-30,HOSE:SJS,71900.0,72300.0,70000.0,70500.0,65100.0
2022-08-31,HOSE:SJS,69500.0,70100.0,69400.0,70100.0,35400.0
2022-09-05,HOSE:SJS,70000.0,70500.0,69400.0,70400.0,1592900.0
2022-09-06,HOSE:SJS,69500.0,70000.0,69100.0,70000.0,97800.0
2022-09-07,HOSE:SJS,69900.0,70500.0,69000.0,69600.0,835200.0
2022-09-08,HOSE:SJS,68000.0,70000.0,68000.0,69600.0,4200.0
2022-09-09,HOSE:SJS,69500.0,69500.0,68000.0,69500.0,25000.0
2022-09-12,HOSE:SJS,68200.0,69000.0,68200.0,69000.0,10900.0
2022-09-13,HOSE:SJS,69000.0,69000.0,68000.0,68600.0,820500.0
2022-09-14,HOSE:SJS,68000.0,69000.0,65600.0,68500.0,103500.0
2022-09-15,HOSE:SJS,68000.0,68500.0,67500.0,68300.0,106900.0
2022-09-16,HOSE:SJS,69000.0,69000.0,67100.0,68000.0,8000.0
2022-09-19,HOSE:SJS,68200.0,68200.0,66500.0,67800.0,79200.0
2022-09-20,HOSE:SJS,67800.0,67900.0,66500.0,67900.0,19900.0
2022-09-21,HOSE:SJS,66200.0,67700.0,66200.0,67700.0,10000.0
2022-09-22,HOSE:SJS,64700.0,68000.0,64599.99999999999,68000.0,119347.0
2022-09-23,HOSE:SJS,66400.0,68900.0,66400.0,68900.0,49000.0
2022-09-26,HOSE:SJS,67500.0,68900.0,65000.0,67800.0,43300.0
2022-09-27,HOSE:SJS,66800.0,67500.0,65600.0,66000.0,7900.0
2022-09-28,HOSE:SJS,65000.0,65800.0,63000.0,65000.0,56400.0
2022-09-29,HOSE:SJS,65000.0,66900.0,63300.0,64400.00000000001,196100.0
2022-09-30,HOSE:SJS,64000.0,64300.0,60000.0,64000.0,274847.0
2022-10-03,HOSE:SJS,62100.0,63900.0,61000.0,62000.0,188500.0
2022-10-04,HOSE:SJS,62000.0,62900.0,60000.0,61400.0,119547.0
2022-10-05,HOSE:SJS,61000.0,62000.0,60100.0,62000.0,19700.0
2022-10-06,HOSE:SJS,61000.0,62000.0,60000.0,61000.0,477300.0
2022-10-07,HOSE:SJS,60000.0,60000.0,56800.0,57400.0,73300.0
2022-10-10,HOSE:SJS,53500.0,57900.0,53500.0,57000.0,943800.0
2022-10-11,HOSE:SJS,56000.0,57900.0,54000.0,57900.0,76200.0
2022-10-12,HOSE:SJS,58000.0,60000.0,57500.0,60000.0,309600.0
2022-10-13,HOSE:SJS,60000.0,60300.0,58000.0,60100.0,314800.0
2022-10-14,HOSE:SJS,60100.0,61500.0,58700.0,61000.0,13000.0
2022-10-17,HOSE:SJS,59900.0,61800.0,59000.0,61000.0,1352600.0
2022-10-18,HOSE:SJS,64500.0,64500.0,62000.0,64500.0,686500.0
2022-10-19,HOSE:SJS,64500.0,67000.0,63000.0,67000.0,48300.0
2022-10-20,HOSE:SJS,66000.0,67900.0,66000.0,66000.0,3400.0
2022-10-21,HOSE:SJS,64400.00000000001,64500.0,62100.0,63800.0,11800.0
2022-10-24,HOSE:SJS,63500.0,63500.0,59400.0,59400.0,932000.0
2022-10-25,HOSE:SJS,59300.0,61900.0,57600.0,61900.0,8700.0
2022-10-26,HOSE:SJS,61000.0,63900.0,61000.0,63900.0,500.0
2022-10-27,HOSE:SJS,61700.0,63700.0,60700.0,63500.0,9800.0
2022-10-28,HOSE:SJS,64000.0,64000.0,61000.0,63000.0,3100.0
2022-10-31,HOSE:SJS,63000.0,63000.0,58600.0,62200.0,4900.0
2022-11-01,HOSE:SJS,62500.0,62500.0,60000.0,61000.0,11900.0
2022-11-02,HOSE:SJS,60100.0,60100.0,59000.0,60000.0,18700.0
2022-11-03,HOSE:SJS,60700.0,60700.0,58500.0,60000.0,58700.0
2022-11-04,HOSE:SJS,60800.0,60800.0,58000.0,60000.0,39400.0
2022-11-07,HOSE:SJS,58200.0,58200.0,57600.0,57900.0,108404.0
2022-11-08,HOSE:SJS,60000.0,60000.0,55000.0,58000.0,215200.0
2022-11-09,HOSE:SJS,59800.0,59800.0,57000.0,57500.0,348300.0
2022-11-10,HOSE:SJS,60900.0,60900.0,53500.0,55500.0,1120200.0
2022-11-11,HOSE:SJS,57800.0,57800.0,51700.0,54500.0,101900.0
2022-11-14,HOSE:SJS,51000.0,53900.0,50700.0,50700.0,11500.0
2022-11-15,HOSE:SJS,47200.0,47200.0,47200.0,47200.0,900.0
2022-11-16,HOSE:SJS,43900.0,43900.0,43900.0,43900.0,592800.0
2022-11-17,HOSE:SJS,40850.0,40850.0,40850.0,40850.0,992400.0
2022-11-18,HOSE:SJS,38000.0,41900.0,38000.0,40850.0,687300.0
2022-11-21,HOSE:SJS,41900.0,43000.0,39000.0,40800.0,273900.0
2022-11-22,HOSE:SJS,37950.0,40750.0,37950.0,40500.0,367700.0
2022-11-23,HOSE:SJS,40450.0,40450.0,37950.0,40400.0,417600.0
2022-11-24,HOSE:SJS,37600.0,40250.0,37600.0,40250.0,264200.0
2022-11-25,HOSE:SJS,38600.0,40500.0,38250.0,40500.0,512600.0
2022-11-28,HOSE:SJS,42400.0,42400.0,39800.0,41950.0,22300.0
2022-11-29,HOSE:SJS,42000.0,42000.0,40300.0,42000.0,346300.0
2022-11-30,HOSE:SJS,40200.0,44400.0,40200.0,44400.0,61600.0
2022-12-01,HOSE:SJS,47300.0,47500.0,46350.0,47500.0,37200.0
2022-12-02,HOSE:SJS,47500.0,50600.0,47500.0,50600.0,165700.0
2022-12-05,HOSE:SJS,50700.0,51200.0,49000.0,50000.0,463900.0
2022-12-06,HOSE:SJS,48050.0,50000.0,47300.0,47300.0,3608500.0
2022-12-07,HOSE:SJS,49900.0,49900.0,45250.0,45400.0,473600.0
2022-12-08,HOSE:SJS,48550.0,48550.0,45400.0,45400.0,1424900.0
2022-12-09,HOSE:SJS,45200.0,47500.0,45000.0,47500.0,11000.0
2022-12-12,HOSE:SJS,49050.0,49800.0,45200.0,48000.0,25300.0
2022-12-13,HOSE:SJS,49300.0,49300.0,46000.0,49300.0,323800.0
2022-12-14,HOSE:SJS,50000.0,50500.0,48000.0,49900.0,140000.0
2022-12-15,HOSE:SJS,48000.0,50000.0,47900.0,47900.0,32900.0
2022-12-16,HOSE:SJS,48000.0,49500.0,47100.0,47900.0,41500.0
2022-12-19,HOSE:SJS,48800.0,48800.0,47500.0,48000.0,888900.0
2022-12-20,HOSE:SJS,48400.0,49000.0,45000.0,45200.0,39500.0
2022-12-21,HOSE:SJS,46600.0,46700.0,43500.0,46000.0,38600.0
2022-12-22,HOSE:SJS,45050.0,46200.0,45000.0,45000.0,7800.0
2022-12-23,HOSE:SJS,45000.0,48000.0,44800.0,48000.0,31000.0
2022-12-26,HOSE:SJS,48900.0,48900.0,46100.0,46100.0,96847.0
2022-12-27,HOSE:SJS,46100.0,47000.0,45500.0,45500.0,540500.0
2022-12-28,HOSE:SJS,46000.0,46000.0,45500.0,45500.0,13600.0
2022-12-29,HOSE:SJS,45000.0,45600.0,43000.0,45100.0,852790.0
2022-12-30,HOSE:SJS,45200.0,45500.0,44100.0,45500.0,249900.0
2023-01-03,HOSE:SJS,45900.0,47600.0,45500.0,47600.0,31000.0
2023-01-04,HOSE:SJS,45600.0,46000.0,44600.0,44600.0,11000.0
2023-01-05,HOSE:SJS,45000.0,46000.0,44550.0,44550.0,8000.0
2023-01-06,HOSE:SJS,45100.0,45100.0,44000.0,44050.0,10000.0
2023-01-09,HOSE:SJS,44000.0,46900.0,44000.0,46900.0,3400.0
2023-01-10,HOSE:SJS,45000.0,46000.0,44600.0,44800.0,434800.0
2023-01-11,HOSE:SJS,45000.0,45000.0,43550.0,44350.0,12400.0
2023-01-12,HOSE:SJS,44300.0,46000.0,44250.0,46000.0,1400.0
2023-01-13,HOSE:SJS,46000.0,47000.0,46000.0,47000.0,12500.0
2023-01-16,HOSE:SJS,45500.0,46900.0,45000.0,46900.0,2300.0
2023-01-17,HOSE:SJS,44600.0,46800.0,44600.0,46800.0,2445300.0
2023-01-18,HOSE:SJS,45100.0,46800.0,45100.0,46800.0,24500.0
2023-01-19,HOSE:SJS,45300.0,47000.0,45300.0,47000.0,9000.0
2023-01-27,HOSE:SJS,46000.0,48000.0,46000.0,48000.0,312100.0
2023-01-30,HOSE:SJS,48500.0,48700.0,46150.0,48000.0,676200.0
2023-01-31,HOSE:SJS,48500.0,48500.0,45100.0,48000.0,481200.0
2023-02-01,HOSE:SJS,46350.0,48000.0,46350.0,47700.0,2400.0
2023-02-02,HOSE:SJS,47800.0,47800.0,46500.0,46500.0,555500.0
2023-02-03,HOSE:SJS,46000.0,47300.0,45150.0,46900.0,61800.0
2023-02-06,HOSE:SJS,45800.0,47450.0,45000.0,47450.0,1406700.0
2023-02-07,HOSE:SJS,47500.0,47500.0,45600.0,45650.0,947000.0
2023-02-08,HOSE:SJS,47000.0,47000.0,45400.0,46800.0,149300.0
