date,symbol,open,high,low,close,volume
2022-06-17,HOSE:HCM,17700.0,18350.0,17400.0,17800.0,3749100.0
2022-06-20,HOSE:HCM,18100.0,18350.0,16600.0,16600.0,3968000.0
2022-06-21,HOSE:HCM,16800.0,17750.0,16500.0,17750.0,5717200.0
2022-06-22,HOSE:HCM,18800.0,18950.0,18600.0,18950.0,2148300.0
2022-06-23,HOSE:HCM,18850.0,20100.0,18600.0,20100.0,5449500.0
2022-06-24,HOSE:HCM,19500.0,20450.0,19500.0,19900.0,4108700.0
2022-06-27,HOSE:HCM,20150.0,21250.0,20000.0,21250.0,5691000.0
2022-06-28,HOSE:HCM,21400.0,21850.0,21000.0,21250.0,4746600.0
2022-06-29,HOSE:HCM,21000.0,22150.0,21000.0,21650.0,5169500.0
2022-06-30,HOSE:HCM,21500.0,21900.0,20200.0,20200.0,5322300.0
2022-07-01,HOSE:HCM,20350.0,21600.0,20050.0,21600.0,5841400.0
2022-07-04,HOSE:HCM,22650.0,23100.0,22250.0,23100.0,6245500.0
2022-07-05,HOSE:HCM,23000.0,23750.0,22750.0,23050.0,6154600.0
2022-07-06,HOSE:HCM,22550.0,24100.0,22300.0,22700.0,7840700.0
2022-07-07,HOSE:HCM,22950.0,23900.0,22750.0,23400.0,4698600.0
2022-07-08,HOSE:HCM,23750.0,24500.0,23350.0,24300.0,6661900.0
2022-07-11,HOSE:HCM,23800.0,24200.0,22600.0,22650.0,8915600.0
2022-07-12,HOSE:HCM,22900.0,23800.0,22300.0,23500.0,4331500.0
2022-07-13,HOSE:HCM,23550.0,24200.0,23150.0,23150.0,5581900.0
2022-07-14,HOSE:HCM,23000.0,24750.0,23000.0,24750.0,10295300.0
2022-07-15,HOSE:HCM,25150.0,25200.0,24200.0,24200.0,6819100.0
2022-07-18,HOSE:HCM,24400.0,25150.0,24100.0,24600.0,9051000.0
2022-07-19,HOSE:HCM,24300.0,25500.0,24100.0,25000.0,8546100.0
2022-07-20,HOSE:HCM,25600.0,26700.0,25400.0,26000.0,10016100.0
2022-07-21,HOSE:HCM,25600.0,25950.0,25200.0,25300.0,6150500.0
2022-07-22,HOSE:HCM,25000.0,25500.0,24650.0,24650.0,6173100.0
2022-07-25,HOSE:HCM,24300.0,26200.0,24000.0,25750.0,9944200.0
2022-07-26,HOSE:HCM,25650.0,25950.0,25250.0,25300.0,4038100.0
2022-07-27,HOSE:HCM,25050.0,26050.0,25050.0,25700.0,5954600.0
2022-07-28,HOSE:HCM,26450.0,26950.0,25950.0,26000.0,10508500.0
2022-07-29,HOSE:HCM,26300.0,26750.0,25700.0,26100.0,6730300.0
2022-08-01,HOSE:HCM,26200.0,27450.0,26050.0,27050.0,10057600.0
2022-08-02,HOSE:HCM,26900.0,27450.0,26300.0,26650.0,8772700.0
2022-08-03,HOSE:HCM,26550.0,27000.0,26250.0,26800.0,7566000.0
2022-08-04,HOSE:HCM,27000.0,27750.0,26850.0,27450.0,10114100.0
2022-08-05,HOSE:HCM,27300.0,28200.0,27200.0,27700.0,9063600.0
2022-08-08,HOSE:HCM,27600.0,27750.0,27200.0,27300.0,7820400.0
2022-08-09,HOSE:HCM,27200.0,27550.0,26800.0,27000.0,10519600.0
2022-08-10,HOSE:HCM,26850.0,27700.0,26700.0,27300.0,8566000.0
2022-08-11,HOSE:HCM,27900.0,27950.0,26550.0,26850.0,9467700.0
2022-08-12,HOSE:HCM,26800.0,27450.0,26600.0,27300.0,5190200.0
2022-08-15,HOSE:HCM,27500.0,27650.0,26900.0,27100.0,6685200.0
2022-08-16,HOSE:HCM,27000.0,27200.0,26800.0,26800.0,6181600.0
2022-08-17,HOSE:HCM,27000.0,27750.0,26750.0,27000.0,10907800.0
2022-08-18,HOSE:HCM,27000.0,28500.0,27000.0,28300.0,16551300.0
2022-08-19,HOSE:HCM,28300.0,28400.0,27850.0,28150.0,7623400.0
2022-08-22,HOSE:HCM,28000.0,28200.0,27400.0,27700.0,7687000.0
2022-08-23,HOSE:HCM,27200.0,28500.0,27000.0,28500.0,11445300.0
2022-08-24,HOSE:HCM,28500.0,28750.0,28150.0,28250.0,5455400.0
2022-08-25,HOSE:HCM,28300.0,28800.0,28250.0,28350.0,6098100.0
2022-08-26,HOSE:HCM,28350.0,28350.0,27300.0,27500.0,8450800.0
2022-08-29,HOSE:HCM,26700.0,27000.0,25700.0,26800.0,13422100.0
2022-08-30,HOSE:HCM,27000.0,27100.0,26000.0,26100.0,6902900.0
2022-08-31,HOSE:HCM,25700.0,26600.0,25700.0,26100.0,5713400.0
2022-09-05,HOSE:HCM,25900.0,26700.0,25900.0,26450.0,5607500.0
2022-09-06,HOSE:HCM,26650.0,26900.0,26300.0,26300.0,4423500.0
2022-09-07,HOSE:HCM,26200.0,26700.0,24550.0,24600.0,7518700.0
2022-09-08,HOSE:HCM,25100.0,25300.0,24500.0,24750.0,5159400.0
2022-09-09,HOSE:HCM,24950.0,25400.0,23800.0,25400.0,4959500.0
2022-09-12,HOSE:HCM,25750.0,25750.0,25100.0,25100.0,2799000.0
2022-09-13,HOSE:HCM,25100.0,25700.0,24600.0,25700.0,4159700.0
2022-09-14,HOSE:HCM,25300.0,27200.0,25050.0,27200.0,11572200.0
2022-09-15,HOSE:HCM,27300.0,27400.0,26800.0,26900.0,5113500.0
2022-09-16,HOSE:HCM,26800.0,27200.0,26200.0,26300.0,7548100.0
2022-09-19,HOSE:HCM,26300.0,26400.0,24750.0,24850.0,7557500.0
2022-09-20,HOSE:HCM,25200.0,25750.0,24500.0,25450.0,6148300.0
2022-09-21,HOSE:HCM,25100.0,26150.0,25100.0,25850.0,3550800.0
2022-09-22,HOSE:HCM,25600.0,27200.0,25500.0,27200.0,9895300.0
2022-09-23,HOSE:HCM,27050.0,27300.0,26500.0,26500.0,7124200.0
2022-09-26,HOSE:HCM,26000.0,26350.0,24650.0,25800.0,8468400.0
2022-09-27,HOSE:HCM,25800.0,26600.0,25500.0,25900.0,5149200.0
2022-09-28,HOSE:HCM,25900.0,26900.0,25700.0,26200.0,11204000.0
2022-09-29,HOSE:HCM,26750.0,26750.0,24550.0,24550.0,5917200.0
2022-09-30,HOSE:HCM,24550.0,24900.0,22850.0,24500.0,12376900.0
2022-10-03,HOSE:HCM,24300.0,24300.0,22800.0,22800.0,5041800.0
2022-10-04,HOSE:HCM,23100.0,23200.0,21250.0,21300.0,6961500.0
2022-10-05,HOSE:HCM,21300.0,22650.0,21300.0,22300.0,3838000.0
2022-10-06,HOSE:HCM,22300.0,22300.0,20750.0,20750.0,6017800.0
2022-10-07,HOSE:HCM,19650.0,20200.0,19300.0,19300.0,6990300.0
2022-10-10,HOSE:HCM,19000.0,20500.0,19000.0,20050.0,4002200.0
2022-10-11,HOSE:HCM,20050.0,20050.0,18650.0,18650.0,5195900.0
2022-10-12,HOSE:HCM,18650.0,19950.0,18650.0,19300.0,3659400.0
2022-10-13,HOSE:HCM,19400.0,19750.0,19150.0,19600.0,2145100.0
2022-10-14,HOSE:HCM,20250.0,20750.0,20050.0,20250.0,4061400.0
2022-10-17,HOSE:HCM,20000.0,20900.0,19750.0,20900.0,3611500.0
2022-10-18,HOSE:HCM,21300.0,21550.0,20500.0,20600.0,3438000.0
2022-10-19,HOSE:HCM,20800.0,21000.0,20500.0,20550.0,1956200.0
2022-10-20,HOSE:HCM,20500.0,20650.0,20000.0,20000.0,2752900.0
2022-10-21,HOSE:HCM,20050.0,20200.0,18600.0,18600.0,5882600.0
2022-10-24,HOSE:HCM,18650.0,18950.0,17300.0,17300.0,5625900.0
2022-10-25,HOSE:HCM,17400.0,18500.0,16200.0,17950.0,5935000.0
2022-10-26,HOSE:HCM,18350.0,18450.0,17350.0,17650.0,1752300.0
2022-10-27,HOSE:HCM,18200.0,18850.0,17700.0,18850.0,4409900.0
2022-10-28,HOSE:HCM,19350.0,19700.0,19150.0,19200.0,5068000.0
2022-10-31,HOSE:HCM,19250.0,20500.0,19050.0,20500.0,9920400.0
2022-11-01,HOSE:HCM,21100.0,21300.0,20650.0,20800.0,5528400.0
2022-11-02,HOSE:HCM,20800.0,21200.0,20550.0,20900.0,4464700.0
2022-11-03,HOSE:HCM,20500.0,21900.0,20400.0,21100.0,8405200.0
2022-11-04,HOSE:HCM,20800.0,21400.0,19700.0,20700.0,9050800.0
2022-11-07,HOSE:HCM,20500.0,21100.0,19300.0,19300.0,8541300.0
2022-11-08,HOSE:HCM,18700.0,20300.0,18650.0,20150.0,5667800.0
2022-11-09,HOSE:HCM,20450.0,20900.0,19800.0,20350.0,6299200.0
2022-11-10,HOSE:HCM,19850.0,20000.0,18950.0,18950.0,5918200.0
2022-11-11,HOSE:HCM,19500.0,19900.0,17650.0,17650.0,9290300.0
2022-11-14,HOSE:HCM,17050.0,17500.0,16450.0,16550.0,8925200.0
2022-11-15,HOSE:HCM,16149.999999999998,16600.0,15400.0,15400.0,7327200.0
2022-11-16,HOSE:HCM,14350.0,16450.0,14350.0,16450.0,9994600.0
2022-11-17,HOSE:HCM,17100.0,17600.0,17000.0,17600.0,6972100.0
2022-11-18,HOSE:HCM,17300.0,18800.0,16700.0,18500.0,8819200.0
2022-11-21,HOSE:HCM,18700.0,19050.0,18300.0,18500.0,5103300.0
2022-11-22,HOSE:HCM,18350.0,19750.0,18150.0,19000.0,9576600.0
2022-11-23,HOSE:HCM,18750.0,19100.0,17700.0,17700.0,4987800.0
2022-11-24,HOSE:HCM,17550.0,18750.0,17300.0,18750.0,6819200.0
2022-11-25,HOSE:HCM,19350.0,20050.0,18800.0,20050.0,7248600.0
2022-11-28,HOSE:HCM,20550.0,21400.0,20350.0,21250.0,10407200.0
2022-11-29,HOSE:HCM,21250.0,22050.0,20300.0,21450.0,13633600.0
2022-11-30,HOSE:HCM,21000.0,22450.0,20800.0,21950.0,7697800.0
2022-12-01,HOSE:HCM,22500.0,22500.0,20700.0,20950.0,12095400.0
2022-12-02,HOSE:HCM,20900.0,22400.0,20650.0,22400.0,9668400.0
2022-12-05,HOSE:HCM,23500.0,23750.0,22600.0,23400.0,11516100.0
2022-12-06,HOSE:HCM,22800.0,23300.0,21800.0,21800.0,13627400.0
2022-12-07,HOSE:HCM,21600.0,22000.0,20900.0,21150.0,8285900.0
2022-12-08,HOSE:HCM,21700.0,22600.0,21500.0,22600.0,7663700.0
2022-12-09,HOSE:HCM,22650.0,22750.0,21800.0,22150.0,4936300.0
2022-12-12,HOSE:HCM,22200.0,23200.0,20850.0,20850.0,7820500.0
2022-12-13,HOSE:HCM,21000.0,22300.0,20500.0,22300.0,7521800.0
2022-12-14,HOSE:HCM,23000.0,23200.0,22400.0,22600.0,7231200.0
2022-12-15,HOSE:HCM,22250.0,23500.0,22250.0,23450.0,8223900.0
2022-12-16,HOSE:HCM,23100.0,23900.0,22800.0,23150.0,6197900.0
2022-12-19,HOSE:HCM,23200.0,24400.0,22450.0,22450.0,9130000.0
2022-12-20,HOSE:HCM,22400.0,22700.0,21100.0,21850.0,8964700.0
2022-12-21,HOSE:HCM,22300.0,22300.0,20600.0,22150.0,6417000.0
2022-12-22,HOSE:HCM,22650.0,22650.0,21600.0,22000.0,3656800.0
2022-12-23,HOSE:HCM,22000.0,22150.0,21200.0,21200.0,4286600.0
2022-12-26,HOSE:HCM,21500.0,21550.0,19750.0,19750.0,6512200.0
2022-12-27,HOSE:HCM,19800.0,21100.0,19700.0,21100.0,5251300.0
2022-12-28,HOSE:HCM,21500.0,21750.0,20900.0,21350.0,3688700.0
2022-12-29,HOSE:HCM,21100.0,21350.0,20400.0,20400.0,3633200.0
2022-12-30,HOSE:HCM,20700.0,20900.0,20000.0,20000.0,3212900.0
2023-01-03,HOSE:HCM,20300.0,21400.0,20250.0,21400.0,3235400.0
2023-01-04,HOSE:HCM,21800.0,22150.0,21650.0,21750.0,5139500.0
2023-01-05,HOSE:HCM,21700.0,22450.0,21650.0,22300.0,4157200.0
2023-01-06,HOSE:HCM,22250.0,23100.0,22200.0,22200.0,5319500.0
2023-01-09,HOSE:HCM,22500.0,22850.0,22200.0,22300.0,3151200.0
2023-01-10,HOSE:HCM,22350.0,22650.0,21550.0,22450.0,3982800.0
2023-01-11,HOSE:HCM,22700.0,23450.0,22550.0,22950.0,4999100.0
2023-01-12,HOSE:HCM,22800.0,23100.0,22600.0,22850.0,3104400.0
2023-01-13,HOSE:HCM,23050.0,23600.0,22750.0,22850.0,5839700.0
2023-01-16,HOSE:HCM,23050.0,23650.0,22800.0,23450.0,4058100.0
2023-01-17,HOSE:HCM,23450.0,23900.0,23200.0,23900.0,5001100.0
2023-01-18,HOSE:HCM,23900.0,24200.0,23450.0,23850.0,5125200.0
2023-01-19,HOSE:HCM,23550.0,24300.0,23550.0,24300.0,4787000.0
2023-01-27,HOSE:HCM,24750.0,24750.0,24200.0,24300.0,4711900.0
2023-01-30,HOSE:HCM,24300.0,24900.0,24000.0,24300.0,5875700.0
2023-01-31,HOSE:HCM,24200.0,25200.0,23800.0,25200.0,6471200.0
2023-02-01,HOSE:HCM,25150.0,25300.0,23450.0,23450.0,7468300.0
2023-02-02,HOSE:HCM,23600.0,24000.0,23100.0,23500.0,5322700.0
2023-02-03,HOSE:HCM,23600.0,24000.0,23200.0,23600.0,2419700.0
2023-02-06,HOSE:HCM,23600.0,23900.0,23300.0,23800.0,2677100.0
2023-02-07,HOSE:HCM,24000.0,24400.0,23300.0,23300.0,4654600.0
2023-02-08,HOSE:HCM,23700.0,24400.0,22850.0,24150.0,3467700.0
2023-02-09,HOSE:HCM,24150.0,24500.0,24000.0,24050.0,3204800.0
2023-02-10,HOSE:HCM,23800.0,24350.0,23500.0,23700.0,3200600.0
2023-02-13,HOSE:HCM,23400.0,23700.0,22100.0,22700.0,4687000.0
2023-02-14,HOSE:HCM,22900.0,23050.0,22550.0,22800.0,1664500.0
2023-02-15,HOSE:HCM,22650.0,23550.0,22550.0,23350.0,3108500.0
2023-02-16,HOSE:HCM,23600.0,24350.0,23550.0,24350.0,4036200.0
2023-02-17,HOSE:HCM,24350.0,24400.0,23900.0,24200.0,2775700.0
2023-02-20,HOSE:HCM,24300.0,25850.0,24300.0,25850.0,12400700.0
2023-02-21,HOSE:HCM,25900.0,26400.0,25800.0,26000.0,9404700.0
2023-02-22,HOSE:HCM,25800.0,26100.0,24200.0,24200.0,11825400.0
2023-02-23,HOSE:HCM,24500.0,25050.0,23550.0,25050.0,8686800.0
2023-02-24,HOSE:HCM,25050.0,25150.0,23900.0,24000.0,4123600.0
2023-02-27,HOSE:HCM,23500.0,23600.0,22550.0,22750.0,7901200.0
2023-02-28,HOSE:HCM,23100.0,23400.0,22650.0,22700.0,2870000.0
2023-03-01,HOSE:HCM,22700.0,24000.0,22500.0,24000.0,4752000.0
2023-03-02,HOSE:HCM,24200.0,24200.0,23400.0,23500.0,2782700.0
2023-03-03,HOSE:HCM,23700.0,23850.0,22900.0,22900.0,3805300.0
2023-03-06,HOSE:HCM,23450.0,23850.0,23000.0,23200.0,3440000.0
2023-03-07,HOSE:HCM,23500.0,24300.0,23450.0,24100.0,4905400.0
2023-03-08,HOSE:HCM,23900.0,24850.0,23700.0,24850.0,6149000.0
2023-03-09,HOSE:HCM,24850.0,25100.0,24500.0,24600.0,7403000.0
2023-03-10,HOSE:HCM,24350.0,24550.0,24000.0,24300.0,6267200.0
2023-03-13,HOSE:HCM,24000.0,24450.0,23650.0,24000.0,4708200.0
2023-03-14,HOSE:HCM,23950.0,23950.0,22850.0,22900.0,7005400.0
2023-03-15,HOSE:HCM,23750.0,24500.0,23600.0,24500.0,6390600.0
2023-03-16,HOSE:HCM,24300.0,24600.0,23850.0,23950.0,5756700.0
2023-03-17,HOSE:HCM,24300.0,24400.0,23600.0,23750.0,3735400.0
2023-03-20,HOSE:HCM,23750.0,23850.0,23200.0,23200.0,4272800.0
2023-03-21,HOSE:HCM,23450.0,23950.0,23200.0,23900.0,3060100.0
2023-03-22,HOSE:HCM,24100.0,24350.0,23800.0,23850.0,3504900.0
2023-03-23,HOSE:HCM,23600.0,24500.0,23600.0,24500.0,5712300.0
2023-03-24,HOSE:HCM,24750.0,24900.0,24450.0,24500.0,5538300.0
2023-03-27,HOSE:HCM,24600.0,25300.0,24400.0,24850.0,6423400.0
2023-03-28,HOSE:HCM,25050.0,25150.0,24400.0,24400.0,4507700.0
2023-03-29,HOSE:HCM,24500.0,24850.0,24350.0,24850.0,4365400.0
2023-03-30,HOSE:HCM,25400.0,25400.0,24650.0,24700.0,5244300.0
2023-03-31,HOSE:HCM,24800.0,24800.0,24350.0,24400.0,714600.0
