date,symbol,open,high,low,close,volume
2022-06-30,HOSE:HAH,75500.0,76400.0,72500.0,72500.0,1179000.0
2022-07-01,HOSE:HAH,72100.0,72700.0,69500.0,71300.0,984200.0
2022-07-04,HOSE:HAH,71400.0,72400.0,68500.0,68600.0,1353800.0
2022-07-05,HOSE:HAH,68300.0,69700.0,63800.0,63800.0,4257900.0
2022-07-06,HOSE:HAH,62100.0,64800.0,59400.0,59400.0,1621900.0
2022-07-07,HOSE:HAH,59000.0,60900.0,57400.0,60000.0,1425500.0
2022-07-08,HOSE:HAH,61000.0,62300.0,60500.0,60700.0,676600.0
2022-07-11,HOSE:HAH,61000.0,61200.0,58500.0,59700.0,703300.0
2022-07-12,HOSE:HAH,59000.0,63800.0,58000.0,63800.0,1909800.0
2022-07-13,HOSE:HAH,64900.00000000001,65600.0,62900.0,63800.0,1258100.0
2022-07-14,HOSE:HAH,62800.0,64000.0,61700.0,63100.0,1011400.0
2022-07-15,HOSE:HAH,63000.0,64900.00000000001,62000.0,62000.0,868500.0
2022-07-18,HOSE:HAH,62300.0,63700.0,61900.0,62700.0,871100.0
2022-07-19,HOSE:HAH,62700.0,64099.99999999999,62700.0,64000.0,1047000.0
2022-07-20,HOSE:HAH,65000.0,67900.0,64099.99999999999,67900.0,4377300.0
2022-07-21,HOSE:HAH,68000.0,68000.0,66200.0,66500.0,964500.0
2022-07-22,HOSE:HAH,66000.0,67900.0,66000.0,66000.0,852500.0
2022-07-25,HOSE:HAH,65099.99999999999,65900.0,63800.0,65800.0,1206300.0
2022-07-26,HOSE:HAH,65700.0,66900.0,65300.0,66600.0,1168300.0
2022-07-27,HOSE:HAH,66200.0,66200.0,64099.99999999999,64400.00000000001,946600.0
2022-07-28,HOSE:HAH,65500.0,66900.0,64800.0,65300.0,1441000.0
2022-07-29,HOSE:HAH,67000.0,68900.0,66000.0,66000.0,3236400.0
2022-08-01,HOSE:HAH,66800.0,67000.0,65000.0,66700.0,1171300.0
2022-08-02,HOSE:HAH,67200.0,68400.0,67000.0,67800.0,2025500.0
2022-08-03,HOSE:HAH,67700.0,69800.0,67100.0,69700.0,2220400.0
2022-08-04,HOSE:HAH,70000.0,70500.0,68400.0,69200.0,1290900.0
2022-08-05,HOSE:HAH,69000.0,69000.0,68200.0,68500.0,1037800.0
2022-08-08,HOSE:HAH,68500.0,70800.0,67600.0,69900.0,2045400.0
2022-08-09,HOSE:HAH,69800.0,71300.0,69400.0,70100.0,1004000.0
2022-08-10,HOSE:HAH,69700.0,70900.0,69000.0,69000.0,791800.0
2022-08-11,HOSE:HAH,69700.0,69900.0,67000.0,67500.0,1269400.0
2022-08-12,HOSE:HAH,67700.0,68400.0,67200.0,67700.0,1103800.0
2022-08-15,HOSE:HAH,68600.0,69800.0,68200.0,68800.0,762200.0
2022-08-16,HOSE:HAH,69100.0,70600.0,68200.0,69600.0,1231100.0
2022-08-17,HOSE:HAH,69800.0,70500.0,68200.0,68700.0,1131500.0
2022-08-18,HOSE:HAH,69000.0,69000.0,68000.0,68000.0,862800.0
2022-08-19,HOSE:HAH,68000.0,68300.0,65300.0,65800.0,2209200.0
2022-08-22,HOSE:HAH,65400.00000000001,65400.00000000001,62800.0,63200.0,2839400.0
2022-08-23,HOSE:HAH,63000.0,64599.99999999999,62000.0,64400.00000000001,918000.0
2022-08-24,HOSE:HAH,64000.0,65500.0,64000.0,64900.00000000001,1088700.0
2022-08-25,HOSE:HAH,65200.0,66300.0,64400.00000000001,65700.0,1303900.0
2022-08-26,HOSE:HAH,66100.0,66600.0,64300.0,64700.0,1066400.0
2022-08-29,HOSE:HAH,63000.0,64300.0,62000.0,64300.0,1653500.0
2022-08-30,HOSE:HAH,64400.00000000001,65800.0,64400.00000000001,64500.0,998300.0
2022-08-31,HOSE:HAH,64500.0,64800.0,63700.0,64500.0,702200.0
2022-09-05,HOSE:HAH,64900.00000000001,67400.0,64500.0,67000.0,2361400.0
2022-09-06,HOSE:HAH,67200.0,68100.0,66800.0,66800.0,1470700.0
2022-09-07,HOSE:HAH,66200.0,66600.0,63000.0,63000.0,2080400.0
2022-09-08,HOSE:HAH,63800.0,63900.0,61800.0,62000.0,1269900.0
2022-09-09,HOSE:HAH,62900.0,62900.0,60500.0,62700.0,1037800.0
2022-09-12,HOSE:HAH,63100.0,64300.0,62700.0,63500.0,759000.0
2022-09-13,HOSE:HAH,63500.0,63900.0,62000.0,62700.0,733500.0
2022-09-14,HOSE:HAH,61000.0,62200.0,61000.0,62000.0,1131300.0
2022-09-15,HOSE:HAH,63000.0,63000.0,61900.0,61900.0,554200.0
2022-09-16,HOSE:HAH,61900.0,61900.0,59500.0,59900.0,1819600.0
2022-09-19,HOSE:HAH,60000.0,60100.0,55800.0,55800.0,2705500.0
2022-09-20,HOSE:HAH,56000.0,56400.0,52500.0,53500.0,2505700.0
2022-09-21,HOSE:HAH,53000.0,53500.0,49950.0,51600.0,2643900.0
2022-09-22,HOSE:HAH,50200.0,54500.0,50200.0,54400.0,1695400.0
2022-09-23,HOSE:HAH,54500.0,54600.0,52200.0,52200.0,1524400.0
2022-09-26,HOSE:HAH,50500.0,51000.0,48550.0,48550.0,2014600.0
2022-09-27,HOSE:HAH,47900.0,48550.0,45200.0,45200.0,3186700.0
2022-09-28,HOSE:HAH,44700.0,46500.0,43950.0,44000.0,1825700.0
2022-09-29,HOSE:HAH,45550.0,45550.0,41500.0,42100.0,2382200.0
2022-09-30,HOSE:HAH,41300.0,42100.0,39200.0,41500.0,5175800.0
2022-10-03,HOSE:HAH,41300.0,43100.0,39000.0,39000.0,2857000.0
2022-10-04,HOSE:HAH,40000.0,41700.0,39300.0,41500.0,4300400.0
2022-10-05,HOSE:HAH,42900.0,43650.0,42100.0,43300.0,2892800.0
2022-10-06,HOSE:HAH,43150.0,43500.0,40300.0,40300.0,3867000.0
2022-10-07,HOSE:HAH,39000.0,39200.0,37500.0,38650.0,3826900.0
2022-10-10,HOSE:HAH,37250.0,41350.0,37250.0,41350.0,2351100.0
2022-10-11,HOSE:HAH,41450.0,41450.0,38500.0,39200.0,2821100.0
2022-10-12,HOSE:HAH,39500.0,41500.0,39200.0,40600.0,1291100.0
2022-10-13,HOSE:HAH,40600.0,41800.0,40150.0,40750.0,1269000.0
2022-10-14,HOSE:HAH,41500.0,42750.0,41100.0,42450.0,2042600.0
2022-10-17,HOSE:HAH,42000.0,42650.0,40950.0,42000.0,1416700.0
2022-10-18,HOSE:HAH,42800.0,43200.0,41800.0,42000.0,1906100.0
2022-10-19,HOSE:HAH,42200.0,42950.0,41750.0,42600.0,1002600.0
2022-10-20,HOSE:HAH,42150.0,43200.0,41550.0,42600.0,1734760.0
2022-10-21,HOSE:HAH,42600.0,42650.0,39650.0,40450.0,2958500.0
2022-10-24,HOSE:HAH,40400.0,40400.0,37650.0,37650.0,1137200.0
2022-10-25,HOSE:HAH,36200.0,38650.0,35050.0,35100.0,2318100.0
2022-10-26,HOSE:HAH,34600.0,36000.0,32650.0,32650.0,1381700.0
2022-10-27,HOSE:HAH,31000.0,34400.0,31000.0,34000.0,1431400.0
2022-10-28,HOSE:HAH,34500.0,34700.0,33450.0,33600.0,1136900.0
2022-10-31,HOSE:HAH,33700.0,35100.0,33500.0,35100.0,1655900.0
2022-11-01,HOSE:HAH,35550.0,35800.0,34500.0,35000.0,959000.0
2022-11-02,HOSE:HAH,35000.0,35200.0,33700.0,33800.0,898300.0
2022-11-03,HOSE:HAH,33150.0,34900.0,32500.0,34450.0,805600.0
2022-11-04,HOSE:HAH,34200.0,35400.0,33650.0,35400.0,2453400.0
2022-11-07,HOSE:HAH,35500.0,36100.0,32950.0,32950.0,1036500.0
2022-11-08,HOSE:HAH,32300.0,33000.0,31100.0,31100.0,1134500.0
2022-11-09,HOSE:HAH,31600.0,32500.0,31500.0,32000.0,799700.0
2022-11-10,HOSE:HAH,31050.0,31800.0,29800.0,29800.0,1124400.0
2022-11-11,HOSE:HAH,30450.0,30450.0,27750.0,27750.0,1610800.0
2022-11-14,HOSE:HAH,25850.0,26300.0,25850.0,25850.0,1765200.0
2022-11-15,HOSE:HAH,24050.0,24950.0,24050.0,24050.0,2259300.0
2022-11-16,HOSE:HAH,22400.0,25700.0,22400.0,25700.0,2019700.0
2022-11-17,HOSE:HAH,27200.0,27200.0,26100.0,26600.0,699200.0
2022-11-18,HOSE:HAH,26600.0,27100.0,24950.0,26200.0,1340300.0
2022-11-21,HOSE:HAH,26500.0,28000.0,26200.0,28000.0,654800.0
2022-11-22,HOSE:HAH,28950.0,29900.0,28000.0,28150.0,1672700.0
2022-11-23,HOSE:HAH,28200.0,30000.0,27700.0,28850.0,1408900.0
2022-11-24,HOSE:HAH,28500.0,29500.0,28300.0,29300.0,712500.0
2022-11-25,HOSE:HAH,29750.0,29850.0,29000.0,29800.0,600600.0
2022-11-28,HOSE:HAH,30450.0,31700.0,30150.0,31450.0,1066900.0
2022-11-29,HOSE:HAH,32000.0,32600.0,31100.0,32300.0,1245100.0
2022-11-30,HOSE:HAH,32350.0,32500.0,30100.0,30800.0,3937200.0
2022-12-01,HOSE:HAH,31950.0,31950.0,30500.0,31300.0,6077000.0
2022-12-02,HOSE:HAH,31050.0,31700.0,29350.0,30900.0,3421000.0
2022-12-05,HOSE:HAH,32000.0,32800.0,30300.0,30850.0,5306000.0
2022-12-06,HOSE:HAH,30800.0,33000.0,30450.0,33000.0,3683300.0
2022-12-07,HOSE:HAH,35250.0,35300.0,33200.0,33500.0,5758500.0
2022-12-08,HOSE:HAH,33900.0,35100.0,33550.0,34500.0,3448600.0
2022-12-09,HOSE:HAH,34700.0,35000.0,33100.0,33500.0,2544200.0
2022-12-12,HOSE:HAH,33400.0,35800.0,33350.0,34700.0,5109900.0
2022-12-13,HOSE:HAH,34900.0,36800.0,34000.0,36800.0,3796100.0
2022-12-14,HOSE:HAH,37600.0,37700.0,35800.0,35850.0,2644800.0
2022-12-15,HOSE:HAH,35700.0,36250.0,35100.0,35850.0,1988700.0
2022-12-16,HOSE:HAH,35300.0,37000.0,35100.0,35500.0,1557200.0
2022-12-19,HOSE:HAH,35400.0,36600.0,33400.0,33400.0,2569600.0
2022-12-20,HOSE:HAH,33100.0,34500.0,33050.0,33450.0,3728700.0
2022-12-21,HOSE:HAH,34650.0,34650.0,31150.0,31550.0,2289500.0
2022-12-22,HOSE:HAH,32050.0,32200.000000000004,30600.0,31000.0,1255800.0
2022-12-23,HOSE:HAH,31050.0,31650.0,30700.0,31300.0,757700.0
2022-12-26,HOSE:HAH,31450.0,31450.0,29400.0,29400.0,1851600.0
2022-12-27,HOSE:HAH,29250.0,31450.0,29000.0,31450.0,1361700.0
2022-12-28,HOSE:HAH,31550.0,32650.0,30950.0,32450.000000000004,969000.0
2022-12-29,HOSE:HAH,32400.0,32500.0,31750.0,32500.0,796600.0
2022-12-30,HOSE:HAH,32550.0,32750.0,32250.0,32250.0,673300.0
2023-01-03,HOSE:HAH,32100.0,34500.0,32100.0,34500.0,2517100.0
2023-01-04,HOSE:HAH,35000.0,35200.0,33800.0,34350.0,1502600.0
2023-01-05,HOSE:HAH,34600.0,35200.0,34100.0,35100.0,2360300.0
2023-01-06,HOSE:HAH,35400.0,35950.0,34200.0,34200.0,1362300.0
2023-01-09,HOSE:HAH,34700.0,34800.0,33850.0,33900.0,787900.0
2023-01-10,HOSE:HAH,34250.0,34250.0,33000.0,33200.0,1339000.0
2023-01-11,HOSE:HAH,33300.0,33750.0,33100.0,33200.0,1028900.0
2023-01-12,HOSE:HAH,33250.0,33500.0,32500.0,33000.0,1000400.0
2023-01-13,HOSE:HAH,33050.0,33500.0,33000.0,33100.0,753800.0
2023-01-16,HOSE:HAH,33250.0,34000.0,32950.0,33300.0,731200.0
2023-01-17,HOSE:HAH,33500.0,35000.0,33450.0,34850.0,1405000.0
2023-01-18,HOSE:HAH,34800.0,36400.0,34800.0,36400.0,2785900.0
2023-01-19,HOSE:HAH,36800.0,37100.0,36300.0,37000.0,1967700.0
2023-01-27,HOSE:HAH,37300.0,38100.0,36500.0,37000.0,1672400.0
2023-01-30,HOSE:HAH,37000.0,37400.0,36350.0,36400.0,1563700.0
2023-01-31,HOSE:HAH,36300.0,38900.0,36100.0,38900.0,2609500.0
2023-02-01,HOSE:HAH,40250.0,40250.0,37500.0,38000.0,3720900.0
2023-02-02,HOSE:HAH,38200.0,38450.0,36600.0,37300.0,2025300.0
2023-02-03,HOSE:HAH,37300.0,38350.0,37300.0,38300.0,1681700.0
2023-02-06,HOSE:HAH,38000.0,40100.0,37650.0,39500.0,2416300.0
2023-02-07,HOSE:HAH,39200.0,40700.0,38000.0,38500.0,1613100.0
2023-02-08,HOSE:HAH,38500.0,39000.0,37100.0,37900.0,1101600.0
2023-02-09,HOSE:HAH,37900.0,38750.0,37650.0,38450.0,1153800.0
2023-02-10,HOSE:HAH,38000.0,38500.0,36750.0,36900.0,1340000.0
2023-02-13,HOSE:HAH,36700.0,36700.0,34350.0,34350.0,2733200.0
2023-02-14,HOSE:HAH,35000.0,35500.0,34550.0,34800.0,628100.0
2023-02-15,HOSE:HAH,34950.0,35500.0,34800.0,35350.0,964300.0
2023-02-16,HOSE:HAH,35400.0,35950.0,35000.0,35650.0,1982600.0
2023-02-17,HOSE:HAH,35650.0,36600.0,35650.0,36200.0,1729100.0
2023-02-20,HOSE:HAH,36400.0,38100.0,36400.0,38000.0,1357000.0
2023-02-21,HOSE:HAH,38350.0,38800.0,37500.0,37550.0,2757600.0
2023-02-22,HOSE:HAH,37000.0,38050.0,36800.0,36800.0,1908700.0
2023-02-23,HOSE:HAH,36700.0,36700.0,35000.0,36200.0,1628600.0
2023-02-24,HOSE:HAH,36500.0,36800.0,35350.0,35500.0,704100.0
2023-02-27,HOSE:HAH,35200.0,35450.0,33800.0,33800.0,1266300.0
2023-02-28,HOSE:HAH,34300.0,34500.0,31450.0,32400.0,2353100.0
2023-03-01,HOSE:HAH,32200.000000000004,34100.0,32100.0,34100.0,968500.0
2023-03-02,HOSE:HAH,34000.0,34750.0,33750.0,33750.0,654800.0
2023-03-03,HOSE:HAH,33900.0,34150.0,33000.0,33000.0,844900.0
2023-03-06,HOSE:HAH,33500.0,33900.0,32900.0,32900.0,940600.0
2023-03-07,HOSE:HAH,33000.0,33500.0,32350.0,32600.0,1348300.0
2023-03-08,HOSE:HAH,32600.0,33600.0,32250.0,33500.0,801500.0
2023-03-09,HOSE:HAH,33900.0,34000.0,33400.0,33600.0,1114300.0
2023-03-10,HOSE:HAH,33600.0,34350.0,33400.0,34100.0,1590900.0
2023-03-13,HOSE:HAH,33400.0,34000.0,33400.0,33500.0,703400.0
2023-03-14,HOSE:HAH,33500.0,33550.0,32450.000000000004,32700.000000000004,1029700.0
2023-03-15,HOSE:HAH,33450.0,34000.0,33000.0,33800.0,812800.0
2023-03-16,HOSE:HAH,33600.0,33600.0,33100.0,33100.0,538200.0
2023-03-17,HOSE:HAH,33600.0,33600.0,32900.0,33150.0,487700.0
2023-03-20,HOSE:HAH,33250.0,33250.0,31750.0,31900.0,1000600.0
2023-03-21,HOSE:HAH,32500.0,32500.0,31100.0,32200.000000000004,706900.0
2023-03-22,HOSE:HAH,32800.0,32800.0,32000.0,32000.0,370300.0
2023-03-23,HOSE:HAH,31950.0,31950.0,31600.0,31750.0,635200.0
2023-03-24,HOSE:HAH,32200.000000000004,32450.000000000004,32050.0,32400.0,569000.0
2023-03-27,HOSE:HAH,32950.0,33050.0,32550.0,32900.0,728700.0
2023-03-28,HOSE:HAH,33200.0,34000.0,33100.0,33200.0,1291100.0
2023-03-29,HOSE:HAH,33000.0,33900.0,33000.0,33550.0,1051600.0
2023-03-30,HOSE:HAH,33900.0,33900.0,33650.0,33900.0,974400.0
2023-03-31,HOSE:HAH,33900.0,34400.0,33900.0,34300.0,246000.0
