date,symbol,open,high,low,close,volume
2022-05-31,UPCOM:TVN,10700.0,11000.0,10300.0,10300.0,339400.0
2022-06-01,UPCOM:TVN,10400.0,10400.0,10100.0,10300.0,222600.0
2022-06-02,UPCOM:TVN,10200.0,10300.0,10000.0,10200.0,137900.0
2022-06-03,UPCOM:TVN,10100.0,10100.0,9900.0,10100.0,220900.0
2022-06-06,UPCOM:TVN,10000.0,10100.0,9800.0,9800.0,157200.0
2022-06-07,UPCOM:TVN,9800.0,10000.0,9600.0,9800.0,275600.0
2022-06-08,UPCOM:TVN,9800.0,10100.0,9800.0,10000.0,171700.0
2022-06-09,UPCOM:TVN,10000.0,10900.0,10000.0,10600.0,457500.0
2022-06-10,UPCOM:TVN,10500.0,10600.0,10200.0,10200.0,151100.0
2022-06-13,UPCOM:TVN,10100.0,10100.0,9700.0,9700.0,279100.0
2022-06-14,UPCOM:TVN,9500.0,9700.0,9100.0,9400.0,343500.0
2022-06-15,UPCOM:TVN,9400.0,9600.0,8900.0,9000.0,263000.0
2022-06-16,UPCOM:TVN,9000.0,9400.0,9000.0,9100.0,126600.0
2022-06-17,UPCOM:TVN,9000.0,9000.0,8300.0,8400.0,252100.0
2022-06-20,UPCOM:TVN,8600.0,8700.0,7800.0,7900.0,190200.0
2022-06-21,UPCOM:TVN,8000.0,8200.0,7200.0,7600.0,196300.0
2022-06-22,UPCOM:TVN,7600.0,8000.0,7600.0,8000.0,95100.0
2022-06-23,UPCOM:TVN,7900.0,8500.0,7800.0,8000.0,78400.0
2022-06-24,UPCOM:TVN,8000.0,8400.0,8000.0,8100.0,76700.0
2022-06-27,UPCOM:TVN,8200.0,8500.0,8000.0,8500.0,130200.0
2022-06-28,UPCOM:TVN,8300.0,8500.0,8100.0,8300.0,65900.0
2022-06-29,UPCOM:TVN,8300.0,8400.0,8100.0,8400.0,215500.0
2022-06-30,UPCOM:TVN,8300.0,8500.0,8000.0,8200.0,322200.0
2022-07-01,UPCOM:TVN,8100.0,8300.0,7800.0,8300.0,87900.0
2022-07-04,UPCOM:TVN,8300.0,8300.0,7900.0,8000.0,72100.0
2022-07-05,UPCOM:TVN,8200.0,8200.0,8000.0,8100.0,108700.0
2022-07-06,UPCOM:TVN,7900.0,8100.0,7700.0,7900.0,263500.0
2022-07-07,UPCOM:TVN,7900.0,7900.0,7800.0,7900.0,78500.0
2022-07-08,UPCOM:TVN,8000.0,8200.0,8000.0,8100.0,105500.0
2022-07-11,UPCOM:TVN,8100.0,8100.0,7800.0,8000.0,55000.0
2022-07-12,UPCOM:TVN,8000.0,8200.0,7800.0,8200.0,125000.0
2022-07-13,UPCOM:TVN,8100.0,8400.0,8100.0,8300.0,210800.0
2022-07-14,UPCOM:TVN,8100.0,8400.0,8100.0,8400.0,123100.0
2022-07-15,UPCOM:TVN,8600.0,8600.0,8300.0,8500.0,349200.0
2022-07-18,UPCOM:TVN,8500.0,8600.0,8300.0,8400.0,177500.0
2022-07-19,UPCOM:TVN,8400.0,8400.0,8100.0,8200.0,84600.0
2022-07-20,UPCOM:TVN,8100.0,8400.0,8100.0,8300.0,276800.0
2022-07-21,UPCOM:TVN,8300.0,8400.0,8200.0,8400.0,143700.0
2022-07-22,UPCOM:TVN,8200.0,8400.0,8100.0,8300.0,170900.0
2022-07-25,UPCOM:TVN,8100.0,8300.0,8000.0,8100.0,124000.0
2022-07-26,UPCOM:TVN,8100.0,8100.0,7800.0,8000.0,253600.0
2022-07-27,UPCOM:TVN,7900.0,8000.0,7800.0,8000.0,87700.0
2022-07-28,UPCOM:TVN,8100.0,8100.0,7900.0,8100.0,99100.0
2022-07-29,UPCOM:TVN,8100.0,8100.0,7900.0,8000.0,90800.0
2022-08-01,UPCOM:TVN,8000.0,8400.0,7900.0,8300.0,464500.0
2022-08-02,UPCOM:TVN,8200.0,8500.0,8200.0,8400.0,316300.0
2022-08-03,UPCOM:TVN,8400.0,9100.0,8200.0,9100.0,951900.0
2022-08-04,UPCOM:TVN,8800.0,9100.0,8700.0,8900.0,321200.0
2022-08-05,UPCOM:TVN,8900.0,8900.0,8600.0,8800.0,285800.0
2022-08-08,UPCOM:TVN,8800.0,9200.0,8800.0,9200.0,892900.0
2022-08-09,UPCOM:TVN,9000.0,9400.0,9000.0,9200.0,677400.0
2022-08-10,UPCOM:TVN,9200.0,9300.0,9000.0,9100.0,236400.0
2022-08-11,UPCOM:TVN,9100.0,9200.0,8800.0,8900.0,709100.0
2022-08-12,UPCOM:TVN,8800.0,9300.0,8700.0,9100.0,457500.0
2022-08-15,UPCOM:TVN,9100.0,9500.0,9000.0,9100.0,280900.0
2022-08-16,UPCOM:TVN,9000.0,9300.0,9000.0,9200.0,493000.0
2022-08-17,UPCOM:TVN,9100.0,9200.0,8900.0,9000.0,157200.0
2022-08-18,UPCOM:TVN,9000.0,9000.0,8800.0,8800.0,94600.0
2022-08-19,UPCOM:TVN,8800.0,9000.0,8700.0,8800.0,244200.0
2022-08-22,UPCOM:TVN,8900.0,8900.0,8600.0,8700.0,226300.0
2022-08-23,UPCOM:TVN,8700.0,8900.0,8700.0,8900.0,155400.0
2022-08-24,UPCOM:TVN,8900.0,9000.0,8800.0,8900.0,306000.0
2022-08-25,UPCOM:TVN,8900.0,9100.0,8900.0,9000.0,703000.0
2022-08-26,UPCOM:TVN,9000.0,9200.0,8800.0,9000.0,260400.0
2022-08-29,UPCOM:TVN,8900.0,8900.0,8400.0,8600.0,519600.0
2022-08-30,UPCOM:TVN,8600.0,8700.0,8400.0,8500.0,206700.0
2022-08-31,UPCOM:TVN,8500.0,8600.0,8300.0,8600.0,304500.0
2022-09-05,UPCOM:TVN,8500.0,9000.0,8500.0,8900.0,477000.0
2022-09-06,UPCOM:TVN,9000.0,9000.0,8600.0,8800.0,160300.0
2022-09-07,UPCOM:TVN,8800.0,9000.0,8500.0,8600.0,376700.0
2022-09-08,UPCOM:TVN,8600.0,8700.0,8300.0,8400.0,215600.0
2022-09-09,UPCOM:TVN,8600.0,8600.0,8100.0,8500.0,329000.0
2022-09-12,UPCOM:TVN,8500.0,8600.0,8400.0,8400.0,120200.0
2022-09-13,UPCOM:TVN,8400.0,8500.0,8200.0,8400.0,152200.0
2022-09-14,UPCOM:TVN,8300.0,8500.0,8100.0,8400.0,256200.0
2022-09-15,UPCOM:TVN,8400.0,8500.0,8300.0,8500.0,185400.0
2022-09-16,UPCOM:TVN,8500.0,8500.0,8300.0,8300.0,157500.0
2022-09-19,UPCOM:TVN,8400.0,8400.0,7900.0,7900.0,264000.0
2022-09-20,UPCOM:TVN,7900.0,8100.0,7800.0,8100.0,125400.0
2022-09-21,UPCOM:TVN,8100.0,8100.0,7900.0,8100.0,67700.0
2022-09-22,UPCOM:TVN,8000.0,8100.0,7900.0,8100.0,133500.0
2022-09-23,UPCOM:TVN,8100.0,8200.0,8000.0,8000.0,90500.0
2022-09-26,UPCOM:TVN,7800.0,8000.0,7500.0,7800.0,260300.0
2022-09-27,UPCOM:TVN,7800.0,7900.0,7700.0,7800.0,90800.0
2022-09-28,UPCOM:TVN,7800.0,7800.0,7600.0,7800.0,180300.0
2022-09-29,UPCOM:TVN,7800.0,7900.0,7600.0,7700.0,74700.0
2022-09-30,UPCOM:TVN,7600.0,7800.0,7100.0,7600.0,149600.0
2022-10-03,UPCOM:TVN,7600.0,7600.0,6900.0,7100.0,194400.0
2022-10-04,UPCOM:TVN,6900.0,7200.0,6900.0,7000.0,114200.0
2022-10-05,UPCOM:TVN,7000.0,7100.0,6900.0,7000.0,84000.0
2022-10-06,UPCOM:TVN,7100.0,7200.0,6500.0,6800.0,238200.0
2022-10-07,UPCOM:TVN,6800.0,6800.0,6200.0,6400.0,249100.0
2022-10-10,UPCOM:TVN,6300.0,6600.0,6100.0,6500.0,113500.0
2022-10-11,UPCOM:TVN,6500.0,6600.0,6100.0,6300.0,122500.0
2022-10-12,UPCOM:TVN,6300.0,6700.0,6200.0,6500.0,240600.0
2022-10-13,UPCOM:TVN,6500.0,6700.0,6500.0,6500.0,166100.0
2022-10-14,UPCOM:TVN,6600.0,6700.0,6500.0,6600.0,125600.0
2022-10-17,UPCOM:TVN,6600.0,6600.0,6200.0,6400.0,80000.0
2022-10-18,UPCOM:TVN,6400.0,6600.0,6300.0,6400.0,89400.0
2022-10-19,UPCOM:TVN,6400.0,6400.0,6300.0,6300.0,40800.0
2022-10-20,UPCOM:TVN,6300.0,6400.0,6200.0,6200.0,106500.0
2022-10-21,UPCOM:TVN,6300.0,6300.0,5900.0,6000.0,256200.0
2022-10-24,UPCOM:TVN,6100.0,6100.0,5700.0,5700.0,280500.0
2022-10-25,UPCOM:TVN,5700.0,5900.0,5400.0,5600.0,150700.0
2022-10-26,UPCOM:TVN,5500.0,5700.0,5400.0,5600.0,108900.0
2022-10-27,UPCOM:TVN,5500.0,5900.0,5500.0,5700.0,217100.0
2022-10-28,UPCOM:TVN,5700.0,5800.0,5600.0,5700.0,54100.0
2022-10-31,UPCOM:TVN,5600.0,5600.0,5300.0,5500.0,76100.0
2022-11-01,UPCOM:TVN,5400.0,5600.0,5400.0,5400.0,99700.0
2022-11-02,UPCOM:TVN,5500.0,5600.0,5400.0,5400.0,100000.0
2022-11-03,UPCOM:TVN,5500.0,5500.0,5400.0,5500.0,44000.0
2022-11-04,UPCOM:TVN,5400.0,5500.0,5100.0,5300.0,121000.0
2022-11-07,UPCOM:TVN,5200.0,5300.0,4800.0,4800.0,118800.0
2022-11-08,UPCOM:TVN,4900.0,5000.0,4800.0,4800.0,66200.0
2022-11-09,UPCOM:TVN,4700.0,4900.0,4600.0,4700.0,100100.0
2022-11-10,UPCOM:TVN,4700.0,4700.0,4000.0,4300.0,141500.0
2022-11-11,UPCOM:TVN,4300.0,4600.0,3800.0,4100.0,182200.0
2022-11-14,UPCOM:TVN,4200.0,4300.0,3600.0,4000.0,355900.0
2022-11-15,UPCOM:TVN,4000.0,4000.0,3700.0,3700.0,162300.0
2022-11-16,UPCOM:TVN,3700.0,4300.0,3400.0,4100.0,433100.0
2022-11-17,UPCOM:TVN,4000.0,4300.0,4000.0,4300.0,425300.0
2022-11-18,UPCOM:TVN,4300.0,4800.0,4200.0,4700.0,340900.0
2022-11-21,UPCOM:TVN,4700.0,4800.0,4500.0,4700.0,206900.0
2022-11-22,UPCOM:TVN,4700.0,4800.0,4500.0,4600.0,164700.0
2022-11-23,UPCOM:TVN,4600.0,4600.0,4300.0,4400.0,163000.0
2022-11-24,UPCOM:TVN,4400.0,4600.0,4200.0,4600.0,154900.0
2022-11-25,UPCOM:TVN,4600.0,4800.0,4500.0,4800.0,146000.0
2022-11-28,UPCOM:TVN,4800.0,5100.0,4800.0,5100.0,412300.0
2022-11-29,UPCOM:TVN,5100.0,5300.0,4900.0,5200.0,240600.0
2022-11-30,UPCOM:TVN,5100.0,5300.0,4900.0,5200.0,410700.0
2022-12-01,UPCOM:TVN,5200.0,5800.0,5200.0,5500.0,598200.0
2022-12-02,UPCOM:TVN,5500.0,5700.0,5300.0,5700.0,244200.0
2022-12-05,UPCOM:TVN,5700.0,5800.0,5600.0,5700.0,408900.0
2022-12-06,UPCOM:TVN,5800.0,5800.0,5000.0,5100.0,394400.0
2022-12-07,UPCOM:TVN,5100.0,5300.0,4800.0,5100.0,290600.0
2022-12-08,UPCOM:TVN,5100.0,5300.0,5100.0,5100.0,148700.0
2022-12-09,UPCOM:TVN,5200.0,5400.0,5000.0,5400.0,149900.0
2022-12-12,UPCOM:TVN,5300.0,5300.0,5100.0,5200.0,94400.0
2022-12-13,UPCOM:TVN,5200.0,5200.0,5000.0,5200.0,132400.0
2022-12-14,UPCOM:TVN,5200.0,5400.0,5200.0,5300.0,136000.0
2022-12-15,UPCOM:TVN,5200.0,5400.0,5200.0,5300.0,63900.0
2022-12-16,UPCOM:TVN,5300.0,5800.0,5200.0,5600.0,693700.0
2022-12-19,UPCOM:TVN,5600.0,6300.0,5600.0,5900.0,669500.0
2022-12-20,UPCOM:TVN,5800.0,6000.0,5200.0,5400.0,572400.0
2022-12-21,UPCOM:TVN,5500.0,5700.0,5000.0,5300.0,262900.0
2022-12-22,UPCOM:TVN,5400.0,5400.0,5100.0,5300.0,124800.0
2022-12-23,UPCOM:TVN,5300.0,5300.0,5100.0,5200.0,102900.0
2022-12-26,UPCOM:TVN,5300.0,5300.0,4700.0,4900.0,218500.0
2022-12-27,UPCOM:TVN,4900.0,5300.0,4800.0,5300.0,205600.0
2022-12-28,UPCOM:TVN,5300.0,5300.0,5100.0,5200.0,78800.0
2022-12-29,UPCOM:TVN,5300.0,5300.0,5000.0,5100.0,125700.0
2022-12-30,UPCOM:TVN,5100.0,5200.0,5000.0,5100.0,30100.0
2023-01-03,UPCOM:TVN,5100.0,5500.0,5100.0,5400.0,234500.0
2023-01-04,UPCOM:TVN,5400.0,5400.0,5300.0,5300.0,186000.0
2023-01-05,UPCOM:TVN,5400.0,5400.0,5200.0,5300.0,138200.0
2023-01-06,UPCOM:TVN,5300.0,5400.0,5200.0,5300.0,139700.0
2023-01-09,UPCOM:TVN,5300.0,5400.0,5300.0,5300.0,72100.0
2023-01-10,UPCOM:TVN,5200.0,5400.0,5200.0,5200.0,92200.0
2023-01-11,UPCOM:TVN,5400.0,5500.0,5300.0,5300.0,146600.0
2023-01-12,UPCOM:TVN,5300.0,5400.0,5200.0,5400.0,67000.0
2023-01-13,UPCOM:TVN,5400.0,5500.0,5300.0,5300.0,153200.0
2023-01-16,UPCOM:TVN,5400.0,5500.0,5200.0,5400.0,215800.0
2023-01-17,UPCOM:TVN,5400.0,5700.0,5400.0,5600.0,372600.0
2023-01-18,UPCOM:TVN,5700.0,5700.0,5500.0,5700.0,389900.0
2023-01-19,UPCOM:TVN,5600.0,5700.0,5400.0,5500.0,294200.0
2023-01-27,UPCOM:TVN,5600.0,5700.0,5400.0,5600.0,196100.0
2023-01-30,UPCOM:TVN,5600.0,5900.0,5500.0,5900.0,543700.0
2023-01-31,UPCOM:TVN,5900.0,6000.0,5700.0,5900.0,305600.0
2023-02-01,UPCOM:TVN,5900.0,6100.0,5600.0,5700.0,491600.0
2023-02-02,UPCOM:TVN,5700.0,5800.0,5500.0,5600.0,281200.0
2023-02-03,UPCOM:TVN,5600.0,5700.0,5400.0,5600.0,181400.0
2023-02-06,UPCOM:TVN,5500.0,5600.0,5400.0,5500.0,93700.0
2023-02-07,UPCOM:TVN,5500.0,5600.0,5300.0,5400.0,181900.0
2023-02-08,UPCOM:TVN,5500.0,5600.0,5200.0,5400.0,244400.0
2023-02-09,UPCOM:TVN,5500.0,5600.0,5400.0,5400.0,81700.0
2023-02-10,UPCOM:TVN,5600.0,5600.0,5400.0,5400.0,83700.0
2023-02-13,UPCOM:TVN,5500.0,5500.0,5200.0,5300.0,90700.0
2023-02-14,UPCOM:TVN,5300.0,5400.0,5200.0,5300.0,78000.0
2023-02-15,UPCOM:TVN,5400.0,5500.0,5200.0,5400.0,124900.0
2023-02-16,UPCOM:TVN,5400.0,5600.0,5300.0,5500.0,211000.0
2023-02-17,UPCOM:TVN,5600.0,5700.0,5400.0,5400.0,59700.0
2023-02-20,UPCOM:TVN,5500.0,5600.0,5400.0,5600.0,139300.0
2023-02-21,UPCOM:TVN,5600.0,5700.0,5500.0,5600.0,176200.0
2023-02-22,UPCOM:TVN,5600.0,5700.0,5400.0,5500.0,362400.0
2023-02-23,UPCOM:TVN,5500.0,5600.0,5300.0,5600.0,129700.0
2023-02-24,UPCOM:TVN,5500.0,5500.0,5300.0,5400.0,136800.0
2023-02-27,UPCOM:TVN,5400.0,5400.0,5200.0,5300.0,183200.0
2023-02-28,UPCOM:TVN,5300.0,5400.0,5300.0,5300.0,37300.0
2023-03-01,UPCOM:TVN,5300.0,5500.0,5300.0,5500.0,176100.0
2023-03-02,UPCOM:TVN,5500.0,5500.0,5300.0,5400.0,52200.0
2023-03-03,UPCOM:TVN,5400.0,5600.0,5300.0,5400.0,71100.0
2023-03-06,UPCOM:TVN,5400.0,5500.0,5400.0,5500.0,80400.0
2023-03-07,UPCOM:TVN,5400.0,5600.0,5400.0,5600.0,147300.0
2023-03-08,UPCOM:TVN,5500.0,5600.0,5400.0,5600.0,70300.0
2023-03-09,UPCOM:TVN,5600.0,5600.0,5400.0,5600.0,147900.0
2023-03-10,UPCOM:TVN,5500.0,5500.0,5400.0,5500.0,46500.0
2023-03-13,UPCOM:TVN,5400.0,5500.0,5300.0,5400.0,135300.0
2023-03-14,UPCOM:TVN,5500.0,5500.0,5200.0,5300.0,132700.0
2023-03-15,UPCOM:TVN,5300.0,5500.0,5300.0,5400.0,160700.0
2023-03-16,UPCOM:TVN,5400.0,5400.0,5300.0,5400.0,91300.0
2023-03-17,UPCOM:TVN,5000.0,5400.0,5000.0,5300.0,93500.0
2023-03-20,UPCOM:TVN,5300.0,5300.0,5200.0,5200.0,99100.0
2023-03-21,UPCOM:TVN,5300.0,5300.0,5200.0,5200.0,38800.0
2023-03-22,UPCOM:TVN,5200.0,5300.0,5200.0,5300.0,70700.0
2023-03-23,UPCOM:TVN,5200.0,5300.0,5100.0,5300.0,84100.0
2023-03-24,UPCOM:TVN,5100.0,5300.0,5100.0,5300.0,96800.0
2023-03-27,UPCOM:TVN,5300.0,5300.0,5200.0,5300.0,51200.0
2023-03-28,UPCOM:TVN,5300.0,5300.0,5200.0,5200.0,51000.0
2023-03-29,UPCOM:TVN,5300.0,5300.0,5200.0,5200.0,73200.0
2023-03-30,UPCOM:TVN,5300.0,5300.0,5200.0,5200.0,93700.0
2023-03-31,UPCOM:TVN,5200.0,5200.0,5200.0,5200.0,300.0
