date,symbol,open,high,low,close,volume
2022-06-28,HOSE:AGR,10150.0,10400.0,9900.0,9950.0,518300.0
2022-06-29,HOSE:AGR,9510.0,10250.0,9510.0,9980.0,541400.0
2022-06-30,HOSE:AGR,9980.0,10000.0,9360.0,9410.0,533700.0
2022-07-01,HOSE:AGR,9200.0,10050.0,8900.0,9800.0,734100.0
2022-07-04,HOSE:AGR,9860.0,10450.0,9860.0,10400.0,1008700.0
2022-07-05,HOSE:AGR,10400.0,10400.0,10150.0,10150.0,582900.0
2022-07-06,HOSE:AGR,9800.0,10150.0,9800.0,9800.0,464600.0
2022-07-07,HOSE:AGR,9700.0,10000.0,9470.0,9650.0,286000.0
2022-07-08,HOSE:AGR,9900.0,10150.0,9800.0,10000.0,370700.0
2022-07-11,HOSE:AGR,10150.0,10250.0,9850.0,9900.0,387100.0
2022-07-12,HOSE:AGR,9860.0,10200.0,9860.0,10200.0,870300.0
2022-07-13,HOSE:AGR,10250.0,10350.0,10150.0,10200.0,766000.0
2022-07-14,HOSE:AGR,10200.0,10900.0,10000.0,10900.0,1536800.0
2022-07-15,HOSE:AGR,10950.0,11250.0,10800.0,10850.0,778600.0
2022-07-18,HOSE:AGR,11000.0,11200.0,10800.0,10900.0,862900.0
2022-07-19,HOSE:AGR,10850.0,10950.0,10400.0,10650.0,1048100.0
2022-07-20,HOSE:AGR,11050.0,11150.0,10800.0,10900.0,879200.0
2022-07-21,HOSE:AGR,10900.0,10950.0,10650.0,10850.0,672700.0
2022-07-22,HOSE:AGR,10800.0,10950.0,10700.0,10700.0,617100.0
2022-07-25,HOSE:AGR,10700.0,10950.0,10450.0,10700.0,589300.0
2022-07-26,HOSE:AGR,10700.0,10750.0,10500.0,10500.0,369800.0
2022-07-27,HOSE:AGR,10500.0,10900.0,10500.0,10850.0,820300.0
2022-07-28,HOSE:AGR,11000.0,11400.0,11000.0,11200.0,1399000.0
2022-07-29,HOSE:AGR,11200.0,11400.0,11100.0,11200.0,689000.0
2022-08-01,HOSE:AGR,11200.0,11900.0,11200.0,11900.0,1436000.0
2022-08-02,HOSE:AGR,12000.0,12200.0,11800.0,11900.0,1365500.0
2022-08-03,HOSE:AGR,11800.0,12000.0,11700.0,12000.0,1330100.0
2022-08-04,HOSE:AGR,12100.0,12400.0,11900.0,12000.0,1089400.0
2022-08-05,HOSE:AGR,12000.0,12450.0,11900.0,12400.0,1221400.0
2022-08-08,HOSE:AGR,12500.0,12600.0,12150.0,12200.0,1181300.0
2022-08-09,HOSE:AGR,12200.0,12350.0,12000.0,12200.0,957400.0
2022-08-10,HOSE:AGR,12100.0,12300.0,12050.0,12100.0,759000.0
2022-08-11,HOSE:AGR,12300.0,12500.0,11800.0,11950.0,907000.0
2022-08-12,HOSE:AGR,11800.0,12300.0,11800.0,12100.0,827600.0
2022-08-15,HOSE:AGR,12250.0,12350.0,12150.0,12300.0,939900.0
2022-08-16,HOSE:AGR,12350.0,12350.0,12200.0,12250.0,407700.0
2022-08-17,HOSE:AGR,12300.0,12400.0,12150.0,12200.0,756200.0
2022-08-18,HOSE:AGR,12150.0,12600.0,12050.0,12300.0,1231100.0
2022-08-19,HOSE:AGR,12300.0,12700.0,12150.0,12450.0,1394900.0
2022-08-22,HOSE:AGR,12450.0,13050.0,12350.0,12900.0,2351700.0
2022-08-23,HOSE:AGR,12700.0,13500.0,12400.0,13500.0,2105000.0
2022-08-24,HOSE:AGR,13600.0,13650.0,13350.0,13400.0,1034100.0
2022-08-25,HOSE:AGR,13300.0,13700.0,13300.0,13500.0,1459500.0
2022-08-26,HOSE:AGR,13500.0,13600.0,13100.0,13150.0,1479800.0
2022-08-29,HOSE:AGR,12800.0,12900.0,12250.0,12750.0,1987300.0
2022-08-30,HOSE:AGR,12950.0,12950.0,12400.0,12550.0,810800.0
2022-08-31,HOSE:AGR,12500.0,12750.0,12300.0,12700.0,805400.0
2022-09-05,HOSE:AGR,12550.0,12800.0,12450.0,12550.0,639800.0
2022-09-06,HOSE:AGR,12450.0,12650.0,12450.0,12550.0,673100.0
2022-09-07,HOSE:AGR,12350.0,12550.0,11800.0,11800.0,1360400.0
2022-09-08,HOSE:AGR,11900.0,12150.0,11500.0,11600.0,788400.0
2022-09-09,HOSE:AGR,11650.0,11800.0,11200.0,11600.0,624500.0
2022-09-12,HOSE:AGR,11800.0,12000.0,11500.0,11650.0,551600.0
2022-09-13,HOSE:AGR,11650.0,11900.0,11500.0,11700.0,367000.0
2022-09-14,HOSE:AGR,11300.0,12000.0,11300.0,12000.0,600000.0
2022-09-15,HOSE:AGR,12050.0,12050.0,11700.0,11850.0,265800.0
2022-09-16,HOSE:AGR,11800.0,11800.0,11400.0,11400.0,412200.0
2022-09-19,HOSE:AGR,11400.0,11450.0,10650.0,10650.0,808700.0
2022-09-20,HOSE:AGR,10650.0,10900.0,10500.0,10850.0,558800.0
2022-09-21,HOSE:AGR,10650.0,10950.0,10650.0,10900.0,265600.0
2022-09-22,HOSE:AGR,10800.0,11200.0,10650.0,11100.0,479200.0
2022-09-23,HOSE:AGR,11100.0,11200.0,10900.0,10900.0,314700.0
2022-09-26,HOSE:AGR,10800.0,10800.0,10150.0,10200.0,748600.0
2022-09-27,HOSE:AGR,10050.0,10350.0,10050.0,10200.0,300300.0
2022-09-28,HOSE:AGR,10200.0,10350.0,10000.0,10200.0,380800.0
2022-09-29,HOSE:AGR,10300.0,10500.0,9800.0,9800.0,339200.0
2022-09-30,HOSE:AGR,9700.0,9800.0,9300.0,9800.0,524000.0
2022-10-03,HOSE:AGR,9790.0,9800.0,9120.0,9120.0,383300.0
2022-10-04,HOSE:AGR,9350.0,9350.0,8700.0,8700.0,374800.0
2022-10-05,HOSE:AGR,9000.0,9200.0,8900.0,9200.0,342600.0
2022-10-06,HOSE:AGR,9200.0,9350.0,8680.0,8820.0,288100.0
2022-10-07,HOSE:AGR,8510.0,8800.0,8210.0,8210.0,907300.0
2022-10-10,HOSE:AGR,7700.0,8500.0,7700.0,8400.0,635500.0
2022-10-11,HOSE:AGR,8500.0,8500.0,7820.0,7820.0,616700.0
2022-10-12,HOSE:AGR,7800.0,8250.0,7800.0,8000.0,445800.0
2022-10-13,HOSE:AGR,8189.999999999999,8189.999999999999,7940.0,8020.0,205300.0
2022-10-14,HOSE:AGR,8400.0,8500.0,8189.999999999999,8210.0,505100.0
2022-10-17,HOSE:AGR,8210.0,8350.0,8050.000000000001,8340.0,341600.0
2022-10-18,HOSE:AGR,8700.0,8700.0,8490.0,8500.0,403900.0
2022-10-19,HOSE:AGR,8200.0,8650.0,8180.0,8400.0,315400.0
2022-10-20,HOSE:AGR,8400.0,8400.0,8170.0,8250.0,124500.0
2022-10-21,HOSE:AGR,8250.0,8270.0,7700.0,7700.0,418200.0
2022-10-24,HOSE:AGR,7740.0,7800.0,7170.0,7170.0,466400.0
2022-10-25,HOSE:AGR,6800.0,7370.0,6720.0,7020.0,554200.0
2022-10-26,HOSE:AGR,7030.0,7280.0,7020.0,7020.0,185400.0
2022-10-27,HOSE:AGR,6840.0,7510.0,6840.0,7510.0,366400.0
2022-10-28,HOSE:AGR,7700.0,7800.0,7580.0,7600.0,275900.0
2022-10-31,HOSE:AGR,7730.0,7730.0,7300.0,7630.0,272300.0
2022-11-01,HOSE:AGR,7640.0,8000.0,7640.0,7910.0,338100.0
2022-11-02,HOSE:AGR,7880.0,8200.0,7870.0,7900.0,242700.0
2022-11-03,HOSE:AGR,7460.0,8000.0,7460.0,7580.0,381800.0
2022-11-04,HOSE:AGR,7600.0,7650.0,7100.0,7200.0,307800.0
2022-11-07,HOSE:AGR,7260.0,7490.0,6900.0,6920.0,385700.0
2022-11-08,HOSE:AGR,6550.0,7100.0,6550.0,7050.0,354000.0
2022-11-09,HOSE:AGR,7180.0,7300.0,7010.0,7010.0,263400.0
2022-11-10,HOSE:AGR,6900.0,7120.0,6520.0,6520.0,575800.0
2022-11-11,HOSE:AGR,6650.0,6850.0,6540.0,6540.0,426800.0
2022-11-14,HOSE:AGR,6580.0,6580.0,6090.0,6190.0,312400.0
2022-11-15,HOSE:AGR,6000.0,6200.0,5760.0,5760.0,371000.0
2022-11-16,HOSE:AGR,5360.0,6160.0,5360.0,6160.0,626600.0
2022-11-17,HOSE:AGR,6400.0,6520.0,6350.0,6520.0,454200.0
2022-11-18,HOSE:AGR,6800.0,6880.0,6400.0,6790.0,457700.0
2022-11-21,HOSE:AGR,7200.0,7200.0,6800.0,6830.0,358500.0
2022-11-22,HOSE:AGR,6840.0,7200.0,6710.0,6970.0,585000.0
2022-11-23,HOSE:AGR,6970.0,7150.0,6840.0,6850.0,199500.0
2022-11-24,HOSE:AGR,6510.0,6890.0,6510.0,6730.0,272800.0
2022-11-25,HOSE:AGR,6910.0,7200.0,6790.0,7200.0,573300.0
2022-11-28,HOSE:AGR,7500.0,7700.0,7410.0,7700.0,815100.0
2022-11-29,HOSE:AGR,8150.0,8180.0,7680.0,8000.0,1023300.0
2022-11-30,HOSE:AGR,8100.0,8170.0,7800.0,8100.0,846300.0
2022-12-01,HOSE:AGR,8200.0,8490.0,8100.0,8140.000000000001,996000.0
2022-12-02,HOSE:AGR,8050.000000000001,8680.0,8010.0,8680.0,1112000.0
2022-12-05,HOSE:AGR,9270.0,9270.0,8980.0,9050.0,1072000.0
2022-12-06,HOSE:AGR,9050.0,9050.0,8420.0,8420.0,1237800.0
2022-12-07,HOSE:AGR,8400.0,8420.0,7840.0,7850.0,867400.0
2022-12-08,HOSE:AGR,8050.000000000001,8390.0,8050.000000000001,8390.0,1015500.0
2022-12-09,HOSE:AGR,8490.0,8490.0,8189.999999999999,8400.0,528300.0
2022-12-12,HOSE:AGR,8430.0,8690.0,8010.0,8180.0,861600.0
2022-12-13,HOSE:AGR,8140.000000000001,8550.0,8109.999999999999,8550.0,517500.0
2022-12-14,HOSE:AGR,8900.0,8900.0,8500.0,8500.0,542100.0
2022-12-15,HOSE:AGR,8510.0,8650.0,8400.0,8530.0,714300.0
2022-12-16,HOSE:AGR,8250.0,8600.0,8250.0,8560.0,512400.0
2022-12-19,HOSE:AGR,8580.0,9000.0,8530.0,8600.0,1005200.0
2022-12-20,HOSE:AGR,8310.0,8550.0,8050.000000000001,8180.0,876200.0
2022-12-21,HOSE:AGR,8200.0,8210.0,7610.0,7700.0,756800.0
2022-12-22,HOSE:AGR,7850.0,7900.0,7600.0,7750.0,424800.0
2022-12-23,HOSE:AGR,7850.0,7850.0,7650.0,7800.0,343000.0
2022-12-26,HOSE:AGR,7800.0,7850.0,7270.0,7300.0,390800.0
2022-12-27,HOSE:AGR,7300.0,7670.0,7290.0,7670.0,350400.0
2022-12-28,HOSE:AGR,7690.0,7690.0,7510.0,7580.0,217300.0
2022-12-29,HOSE:AGR,7590.0,7630.0,7500.0,7500.0,208600.0
2022-12-30,HOSE:AGR,7600.0,7600.0,7500.0,7500.0,149000.0
2023-01-03,HOSE:AGR,7500.0,8000.0,7450.0,8000.0,547100.0
2023-01-04,HOSE:AGR,8100.0,8100.0,7950.0,8000.0,455900.0
2023-01-05,HOSE:AGR,8000.0,8100.0,7690.0,8000.0,523400.0
2023-01-06,HOSE:AGR,8000.0,8119.999999999999,7990.0,8000.0,790500.0
2023-01-09,HOSE:AGR,8029.999999999999,8170.0,7910.0,7930.0,152400.0
2023-01-10,HOSE:AGR,7780.0,7980.0,7730.0,7800.0,320600.0
2023-01-11,HOSE:AGR,7810.0,8119.999999999999,7810.0,8039.999999999999,388000.0
2023-01-12,HOSE:AGR,8109.999999999999,8109.999999999999,7930.0,7990.0,291500.0
2023-01-13,HOSE:AGR,8060.000000000001,8189.999999999999,7930.0,8050.000000000001,706100.0
2023-01-16,HOSE:AGR,8050.000000000001,8100.0,7910.0,8000.0,296600.0
2023-01-17,HOSE:AGR,8050.000000000001,8260.0,8000.0,8240.0,704900.0
2023-01-18,HOSE:AGR,8240.0,8300.0,8170.0,8240.0,347800.0
2023-01-19,HOSE:AGR,8240.0,8500.0,8240.0,8390.0,551700.0
2023-01-27,HOSE:AGR,8540.0,8650.0,8410.0,8450.0,691800.0
2023-01-30,HOSE:AGR,8500.0,8570.0,8350.0,8460.0,737200.0
2023-01-31,HOSE:AGR,8500.0,8500.0,8410.0,8500.0,804100.0
2023-02-01,HOSE:AGR,8580.0,8650.0,8200.0,8210.0,1156400.0
2023-02-02,HOSE:AGR,8210.0,8330.0,8000.0,8090.0,536200.0
2023-02-03,HOSE:AGR,8119.999999999999,8220.0,7970.0,8060.000000000001,581500.0
2023-02-06,HOSE:AGR,8100.0,8100.0,7970.0,8080.0,280400.0
2023-02-07,HOSE:AGR,8109.999999999999,8250.0,7900.0,7990.0,353800.0
2023-02-08,HOSE:AGR,8090.0,8100.0,7800.0,8050.000000000001,387900.0
