date,symbol,open,high,low,close,volume
2022-07-15,HOSE:TVS,32000.0,32250.0,32000.0,32100.0,19000.0
2022-07-18,HOSE:TVS,32100.0,32300.0,31900.0,32200.000000000004,105400.0
2022-07-19,HOSE:TVS,32250.0,32300.0,31850.0,32200.000000000004,46900.0
2022-07-20,HOSE:TVS,33000.0,33000.0,32250.0,32250.0,19700.0
2022-07-21,HOSE:TVS,32150.0,32400.0,31850.0,32000.0,75300.0
2022-07-22,HOSE:TVS,32350.0,32500.0,31600.0,32000.0,31300.0
2022-07-25,HOSE:TVS,31900.0,32000.0,30950.0,31000.0,56900.0
2022-07-26,HOSE:TVS,31850.0,31850.0,30100.0,30500.0,16300.0
2022-07-27,HOSE:TVS,31200.0,31200.0,30500.0,30600.0,18300.0
2022-07-28,HOSE:TVS,32500.0,32500.0,30700.0,31150.0,42300.0
2022-07-29,HOSE:TVS,32100.0,32100.0,31100.0,31650.0,26200.0
2022-08-01,HOSE:TVS,31650.0,32800.0,31100.0,32700.000000000004,55300.0
2022-08-02,HOSE:TVS,31900.0,33800.0,31900.0,32300.0,20600.0
2022-08-03,HOSE:TVS,32000.0,32800.0,31900.0,32300.0,46100.0
2022-08-04,HOSE:TVS,33000.0,33000.0,32000.0,32100.0,55100.0
2022-08-05,HOSE:TVS,32150.0,33000.0,31900.0,33000.0,53200.0
2022-08-08,HOSE:TVS,33000.0,34500.0,33000.0,33550.0,445600.0
2022-08-09,HOSE:TVS,33550.0,34000.0,33000.0,33500.0,37400.0
2022-08-10,HOSE:TVS,33700.0,33700.0,33000.0,33100.0,18900.0
2022-08-11,HOSE:TVS,33400.0,33500.0,31950.0,32200.000000000004,43100.0
2022-08-12,HOSE:TVS,31650.0,32200.000000000004,31650.0,31800.0,48000.0
2022-08-15,HOSE:TVS,33300.0,33300.0,31700.0,31900.0,49900.0
2022-08-16,HOSE:TVS,32000.0,32100.0,31800.0,32000.0,38500.0
2022-08-17,HOSE:TVS,32700.000000000004,32700.000000000004,31800.0,31900.0,17500.0
2022-08-18,HOSE:TVS,31600.0,32250.0,31550.0,31900.0,54900.0
2022-08-19,HOSE:TVS,32100.0,32100.0,31600.0,31950.0,50800.0
2022-08-22,HOSE:TVS,32400.0,32400.0,31800.0,31900.0,36900.0
2022-08-23,HOSE:TVS,31800.0,32200.000000000004,31700.0,32200.000000000004,18300.0
2022-08-24,HOSE:TVS,32050.0,32100.0,31900.0,31900.0,34300.0
2022-08-25,HOSE:TVS,32450.000000000004,32450.000000000004,31900.0,32000.0,21600.0
2022-08-26,HOSE:TVS,32100.0,32500.0,32100.0,32200.000000000004,51100.0
2022-08-29,HOSE:TVS,32000.0,32000.0,31550.0,31750.0,68000.0
2022-08-30,HOSE:TVS,32000.0,32200.000000000004,31700.0,32000.0,22900.0
2022-08-31,HOSE:TVS,31600.0,32150.0,31600.0,32000.0,34500.0
2022-09-05,HOSE:TVS,31950.0,32200.000000000004,31950.0,32000.0,32600.0
2022-09-06,HOSE:TVS,32050.0,32150.0,31950.0,32000.0,91000.0
2022-09-07,HOSE:TVS,32000.0,32000.0,31850.0,31850.0,54500.0
2022-09-08,HOSE:TVS,32000.0,32000.0,31550.0,31600.0,71100.0
2022-09-09,HOSE:TVS,31800.0,31850.0,31600.0,31700.0,39800.0
2022-09-12,HOSE:TVS,31700.0,32150.0,31700.0,31900.0,28900.0
2022-09-13,HOSE:TVS,31900.0,32000.0,31800.0,31900.0,22500.0
2022-09-14,HOSE:TVS,31600.0,32000.0,31550.0,32000.0,25600.0
2022-09-15,HOSE:TVS,32000.0,32000.0,31800.0,31900.0,10500.0
2022-09-16,HOSE:TVS,31900.0,31900.0,31700.0,31700.0,34300.0
2022-09-19,HOSE:TVS,32400.0,33000.0,31400.0,31600.0,27000.0
2022-09-20,HOSE:TVS,31300.0,31800.0,31300.0,31800.0,42600.0
2022-09-21,HOSE:TVS,31400.0,32000.0,31400.0,32000.0,11600.0
2022-09-22,HOSE:TVS,31500.0,32000.0,31400.0,32000.0,84600.0
2022-09-23,HOSE:TVS,31500.0,32000.0,31500.0,32000.0,8900.0
2022-09-26,HOSE:TVS,31900.0,31900.0,30800.0,31700.0,87700.0
2022-09-27,HOSE:TVS,30650.0,31800.0,30650.0,31800.0,19400.0
2022-09-28,HOSE:TVS,30600.0,32000.0,30600.0,31800.0,82400.0
2022-09-29,HOSE:TVS,31500.0,32000.0,30700.0,32000.0,34000.0
2022-09-30,HOSE:TVS,31900.0,31900.0,30600.0,31700.0,29200.0
2022-10-03,HOSE:TVS,31950.0,31950.0,29700.0,31000.0,29200.0
2022-10-04,HOSE:TVS,29200.0,31150.0,28850.0,30050.0,160400.0
2022-10-05,HOSE:TVS,28900.0,31000.0,28900.0,31000.0,20600.0
2022-10-06,HOSE:TVS,31700.0,31700.0,29000.0,30300.0,7100.0
2022-10-07,HOSE:TVS,29500.0,30000.0,28200.0,28900.0,71200.0
2022-10-10,HOSE:TVS,27000.0,28800.0,26900.0,28750.0,132200.0
2022-10-11,HOSE:TVS,29250.0,29250.0,26750.0,28500.0,70000.0
2022-10-12,HOSE:TVS,27000.0,28500.0,27000.0,28500.0,30700.0
2022-10-13,HOSE:TVS,28500.0,29050.0,27800.0,28550.0,8900.0
2022-10-14,HOSE:TVS,28900.0,28900.0,27350.0,27350.0,50200.0
2022-10-17,HOSE:TVS,27350.0,28250.0,26850.0,27900.0,18800.0
2022-10-18,HOSE:TVS,27150.0,28400.0,27150.0,27950.0,52300.0
2022-10-19,HOSE:TVS,27000.0,27950.0,26600.0,27000.0,54000.0
2022-10-20,HOSE:TVS,27000.0,27250.0,26000.0,27250.0,40900.0
2022-10-21,HOSE:TVS,26500.0,27200.0,25350.0,26900.0,75500.0
2022-10-24,HOSE:TVS,25800.0,26900.0,25100.0,25850.0,31000.0
2022-10-25,HOSE:TVS,24350.0,26000.0,24150.0,25900.0,53000.0
2022-10-26,HOSE:TVS,26500.0,27400.0,24100.0,25750.0,163300.0
2022-10-27,HOSE:TVS,25750.0,27000.0,24050.0,27000.0,33200.0
2022-10-28,HOSE:TVS,26900.0,27400.0,25500.0,26800.0,13300.0
2022-10-31,HOSE:TVS,25250.0,26000.0,24950.0,25250.0,36200.0
2022-11-01,HOSE:TVS,25950.0,25950.0,24600.0,25900.0,15100.0
2022-11-02,HOSE:TVS,25000.0,26300.0,25000.0,26000.0,16700.0
2022-11-03,HOSE:TVS,25950.0,26600.0,25800.0,26350.0,23500.0
2022-11-04,HOSE:TVS,25250.0,26200.0,24650.0,25900.0,14500.0
2022-11-07,HOSE:TVS,25000.0,25800.0,24300.0,25500.0,19100.0
2022-11-08,HOSE:TVS,25500.0,26500.0,24050.0,25600.0,27700.0
2022-11-09,HOSE:TVS,26300.0,26400.0,25500.0,25750.0,2900.0
2022-11-10,HOSE:TVS,24700.0,25750.0,23950.0,24600.0,27300.0
2022-11-11,HOSE:TVS,25000.0,25000.0,23500.0,24500.0,13700.0
2022-11-14,HOSE:TVS,22900.0,24450.0,22850.0,23750.0,28300.0
2022-11-15,HOSE:TVS,22900.0,23700.0,22100.0,22150.0,22400.0
2022-11-16,HOSE:TVS,20600.0,23450.0,20600.0,23450.0,73200.0
2022-11-17,HOSE:TVS,23450.0,24450.0,23000.0,23500.0,8000.0
2022-11-18,HOSE:TVS,24000.0,24000.0,22250.0,23400.0,20900.0
2022-11-21,HOSE:TVS,23950.0,23950.0,22500.0,23400.0,5000.0
2022-11-22,HOSE:TVS,23500.0,25000.0,22650.0,22650.0,27100.0
2022-11-23,HOSE:TVS,23700.0,24100.0,22600.0,23000.0,4300.0
2022-11-24,HOSE:TVS,21700.0,24150.0,21700.0,23450.0,92000.0
2022-11-25,HOSE:TVS,23000.0,23800.0,21850.0,23000.0,28600.0
2022-11-28,HOSE:TVS,23350.0,23900.0,22500.0,23900.0,25600.0
2022-11-29,HOSE:TVS,24000.0,24200.0,22450.0,23850.0,63900.0
2022-11-30,HOSE:TVS,24000.0,24000.0,22500.0,23500.0,27400.0
2022-12-01,HOSE:TVS,23500.0,24400.0,23500.0,23500.0,51800.0
2022-12-02,HOSE:TVS,22600.0,24000.0,22600.0,23950.0,17100.0
2022-12-05,HOSE:TVS,24100.0,24300.0,23400.0,24000.0,60200.0
2022-12-06,HOSE:TVS,24500.0,24500.0,22700.0,23500.0,58900.0
2022-12-07,HOSE:TVS,24000.0,24000.0,22750.0,23650.0,9800.0
2022-12-08,HOSE:TVS,23600.0,24000.0,23000.0,23850.0,58000.0
2022-12-09,HOSE:TVS,24200.0,24200.0,23000.0,23000.0,11000.0
2022-12-12,HOSE:TVS,23100.0,23300.0,22550.0,22800.0,11000.0
2022-12-13,HOSE:TVS,23400.0,23400.0,22800.0,23000.0,1500.0
2022-12-14,HOSE:TVS,23000.0,23200.0,22300.0,22700.0,38100.0
2022-12-15,HOSE:TVS,22900.0,22950.0,22150.0,22900.0,12000.0
2022-12-16,HOSE:TVS,22250.0,22900.0,22250.0,22850.0,19300.0
2022-12-19,HOSE:TVS,23350.0,23350.0,22350.0,22450.0,22100.0
2022-12-20,HOSE:TVS,22300.0,22800.0,21400.0,22350.0,33700.0
2022-12-21,HOSE:TVS,22400.0,22400.0,21350.0,21800.0,7400.0
2022-12-22,HOSE:TVS,21900.0,23300.0,21300.0,23000.0,47500.0
2022-12-23,HOSE:TVS,23400.0,23400.0,22600.0,23000.0,1300.0
2022-12-26,HOSE:TVS,23500.0,23500.0,22500.0,22500.0,22300.0
2022-12-27,HOSE:TVS,21600.0,23000.0,21600.0,22900.0,11500.0
2022-12-28,HOSE:TVS,23200.0,23300.0,22250.0,23000.0,10500.0
2022-12-29,HOSE:TVS,23200.0,23400.0,22500.0,23400.0,9600.0
2022-12-30,HOSE:TVS,22300.0,25000.0,22200.0,25000.0,571400.0
2023-01-03,HOSE:TVS,25900.0,25900.0,24150.0,25250.0,8800.0
2023-01-04,HOSE:TVS,25450.0,25450.0,24300.0,24850.0,15900.0
2023-01-05,HOSE:TVS,24300.0,25100.0,24300.0,24850.0,2600.0
2023-01-06,HOSE:TVS,25050.0,25050.0,24150.0,24800.0,4100.0
2023-01-09,HOSE:TVS,23900.0,24700.0,23700.0,24450.0,2900.0
2023-01-10,HOSE:TVS,24850.0,24850.0,23450.0,24600.0,1200.0
2023-01-11,HOSE:TVS,24600.0,25000.0,24000.0,24700.0,21400.0
2023-01-12,HOSE:TVS,25250.0,25300.0,24000.0,24000.0,3200.0
2023-01-13,HOSE:TVS,24100.0,24800.0,23650.0,23950.0,11400.0
2023-01-16,HOSE:TVS,24000.0,24750.0,23000.0,24500.0,69100.0
2023-01-17,HOSE:TVS,24700.0,24950.0,23900.0,24650.0,19100.0
2023-01-18,HOSE:TVS,25300.0,25400.0,24300.0,24450.0,12200.0
2023-01-19,HOSE:TVS,24450.0,25100.0,24100.0,24600.0,20300.0
2023-01-27,HOSE:TVS,25000.0,25000.0,24500.0,24500.0,14200.0
2023-01-30,HOSE:TVS,24200.0,24700.0,24200.0,24200.0,2700.0
2023-01-31,HOSE:TVS,24200.0,24800.0,24000.0,24200.0,7600.0
2023-02-01,HOSE:TVS,24200.0,24500.0,23000.0,23500.0,48100.0
2023-02-02,HOSE:TVS,23050.0,24000.0,22850.0,23350.0,13100.0
2023-02-03,HOSE:TVS,23050.0,23500.0,22600.0,22600.0,13000.0
2023-02-06,HOSE:TVS,23000.0,23000.0,23000.0,23000.0,200.0
2023-02-07,HOSE:TVS,23300.0,23500.0,22700.0,23000.0,6800.0
2023-02-08,HOSE:TVS,23000.0,23000.0,22000.0,22850.0,5100.0
2023-02-09,HOSE:TVS,23700.0,23700.0,22800.0,22800.0,1900.0
2023-02-10,HOSE:TVS,23000.0,23000.0,22000.0,22800.0,3500.0
2023-02-13,HOSE:TVS,22500.0,22500.0,21700.0,22150.0,747600.0
2023-02-14,HOSE:TVS,21750.0,22300.0,21750.0,22000.0,1100.0
2023-02-15,HOSE:TVS,21700.0,23200.0,21700.0,22350.0,4000.0
2023-02-16,HOSE:TVS,22400.0,22900.0,22300.0,22500.0,14500.0
2023-02-17,HOSE:TVS,22500.0,22950.0,22150.0,22950.0,1900.0
2023-02-20,HOSE:TVS,23400.0,23400.0,22000.0,23100.0,40600.0
2023-02-21,HOSE:TVS,23400.0,23400.0,22700.0,23250.0,5500.0
2023-02-22,HOSE:TVS,23000.0,23300.0,22500.0,22500.0,22700.0
2023-02-23,HOSE:TVS,22950.0,22950.0,22100.0,22500.0,3700.0
2023-02-24,HOSE:TVS,22950.0,22950.0,22800.0,22800.0,1100.0
2023-02-27,HOSE:TVS,22000.0,22700.0,22000.0,22600.0,3700.0
2023-02-28,HOSE:TVS,23600.0,24150.0,23300.0,23500.0,163187.0
2023-03-01,HOSE:TVS,22200.0,23150.0,22000.0,23000.0,9100.0
2023-03-02,HOSE:TVS,23300.0,23300.0,22200.0,22950.0,15000.0
2023-03-03,HOSE:TVS,23000.0,23200.0,23000.0,23200.0,300.0
2023-03-06,HOSE:TVS,22850.0,23300.0,22200.0,22950.0,700.0
2023-03-07,HOSE:TVS,22800.0,22800.0,22000.0,22650.0,3400.0
2023-03-08,HOSE:TVS,22600.0,23200.0,21650.0,22800.0,51241.0
2023-03-09,HOSE:TVS,23000.0,23100.0,22400.0,22700.0,86800.0
2023-03-10,HOSE:TVS,23000.0,23000.0,22000.0,22500.0,44600.0
2023-03-13,HOSE:TVS,22700.0,22700.0,21500.0,22250.0,2800.0
2023-03-14,HOSE:TVS,21200.0,22000.0,21200.0,21850.0,6000.0
2023-03-15,HOSE:TVS,21800.0,23000.0,21350.0,22900.0,14700.0
2023-03-16,HOSE:TVS,22100.0,22950.0,22100.0,22800.0,1000.0
2023-03-17,HOSE:TVS,22900.0,24350.0,22100.0,22750.0,1800.0
2023-03-20,HOSE:TVS,23000.0,23000.0,21900.0,22500.0,16200.0
2023-03-21,HOSE:TVS,22800.0,22800.0,21600.0,21600.0,6100.0
2023-03-22,HOSE:TVS,21600.0,22400.0,21300.0,22000.0,9800.0
2023-03-23,HOSE:TVS,22000.0,22000.0,22000.0,22000.0,2200.0
2023-03-24,HOSE:TVS,22500.0,22500.0,21650.0,22000.0,1600.0
2023-03-27,HOSE:TVS,22000.0,22450.0,21800.0,22350.0,17900.0
2023-03-28,HOSE:TVS,22300.0,22500.0,21300.0,22000.0,6100.0
2023-03-29,HOSE:TVS,22400.0,22500.0,21100.0,21750.0,3000.0
2023-03-30,HOSE:TVS,21250.0,22200.0,20900.0,22000.0,37600.0
2023-03-31,HOSE:TVS,22000.0,22000.0,22000.0,22000.0,0.0
