date,symbol,open,high,low,close,volume
2022-07-08,HOSE:CMG,57000.0,57000.0,56400.0,57000.0,42300.0
2022-07-11,HOSE:CMG,57000.0,57100.0,55600.0,56800.0,31600.0
2022-07-12,HOSE:CMG,56800.0,58500.0,55600.0,58500.0,13800.0
2022-07-13,HOSE:CMG,59700.0,59700.0,56700.0,59400.0,4900.0
2022-07-14,HOSE:CMG,59400.0,60000.0,56900.0,59500.0,40000.0
2022-07-15,HOSE:CMG,58300.0,58900.0,56000.0,58700.0,31000.0
2022-07-18,HOSE:CMG,59700.0,59700.0,56400.0,59000.0,9300.0
2022-07-19,HOSE:CMG,58500.0,58500.0,56700.0,58000.0,22900.0
2022-07-20,HOSE:CMG,58000.0,59900.0,58000.0,58900.0,23400.0
2022-07-21,HOSE:CMG,58500.0,59000.0,57400.0,59000.0,26600.0
2022-07-22,HOSE:CMG,58000.0,58500.0,57000.0,57000.0,4200.0
2022-07-25,HOSE:CMG,57000.0,58900.0,56600.0,58900.0,13200.0
2022-07-26,HOSE:CMG,56700.0,58600.0,56700.0,58600.0,8300.0
2022-07-27,HOSE:CMG,58000.0,59500.0,58000.0,59400.0,63400.0
2022-07-28,HOSE:CMG,58200.0,59800.0,58200.0,58300.0,17700.0
2022-07-29,HOSE:CMG,58900.0,58900.0,58500.0,58900.0,4800.0
2022-08-01,HOSE:CMG,60000.0,61700.0,60000.0,61700.0,27100.0
2022-08-02,HOSE:CMG,62000.0,62000.0,60600.0,62000.0,18800.0
2022-08-03,HOSE:CMG,59700.0,61900.0,59200.0,61000.0,31600.0
2022-08-04,HOSE:CMG,60000.0,63000.0,60000.0,62700.0,39400.0
2022-08-05,HOSE:CMG,61500.0,62500.0,60200.0,62500.0,44100.0
2022-08-08,HOSE:CMG,61000.0,62500.0,61000.0,62500.0,28300.0
2022-08-09,HOSE:CMG,62400.0,63000.0,61500.0,63000.0,57000.0
2022-08-10,HOSE:CMG,62100.0,62500.0,61900.0,61900.0,40600.0
2022-08-11,HOSE:CMG,61900.0,63200.0,61900.0,62400.0,93000.0
2022-08-12,HOSE:CMG,61800.0,64599.99999999999,61800.0,64099.99999999999,115700.0
2022-08-15,HOSE:CMG,63200.0,67200.0,63200.0,67200.0,101700.0
2022-08-16,HOSE:CMG,66600.0,67700.0,66600.0,67700.0,91600.0
2022-08-17,HOSE:CMG,67000.0,67700.0,66500.0,67500.0,58300.0
2022-08-18,HOSE:CMG,67500.0,70000.0,67000.0,69000.0,138700.0
2022-08-19,HOSE:CMG,68500.0,68500.0,67000.0,67800.0,46800.0
2022-08-22,HOSE:CMG,66300.0,67500.0,65700.0,67000.0,55300.0
2022-08-23,HOSE:CMG,65300.0,66900.0,65300.0,66600.0,68800.0
2022-08-24,HOSE:CMG,66600.0,66800.0,64000.0,64000.0,67000.0
2022-08-25,HOSE:CMG,64000.0,64000.0,61500.0,61900.0,219400.0
2022-08-26,HOSE:CMG,61200.0,62000.0,59500.0,60000.0,238600.0
2022-08-29,HOSE:CMG,60000.0,61000.0,59200.0,60900.0,112700.0
2022-08-30,HOSE:CMG,61100.0,62800.0,60500.0,61500.0,365800.0
2022-08-31,HOSE:CMG,60500.0,61000.0,58700.0,59000.0,999600.0
2022-09-05,HOSE:CMG,59900.0,60700.0,58800.0,60500.0,1300600.0
2022-09-06,HOSE:CMG,60700.0,64700.0,60600.0,64700.0,560600.0
2022-09-07,HOSE:CMG,65000.0,65000.0,62800.0,63100.0,377900.0
2022-09-08,HOSE:CMG,64599.99999999999,64700.0,62800.0,63500.0,205600.0
2022-09-09,HOSE:CMG,63800.0,64400.00000000001,63100.0,64400.00000000001,209600.0
2022-09-12,HOSE:CMG,48550.0,50000.0,47050.0,50000.0,318700.0
2022-09-13,HOSE:CMG,50500.0,52600.0,50500.0,50900.0,188400.0
2022-09-14,HOSE:CMG,50900.0,50900.0,49600.0,50600.0,129300.0
2022-09-15,HOSE:CMG,51000.0,53000.0,50300.0,53000.0,255800.0
2022-09-16,HOSE:CMG,54000.0,54800.0,51900.0,52800.0,263500.0
2022-09-19,HOSE:CMG,52900.0,53000.0,50100.0,51500.0,160000.0
2022-09-20,HOSE:CMG,51400.0,52500.0,50600.0,52000.0,154900.0
2022-09-21,HOSE:CMG,52200.0,52200.0,50700.0,50900.0,59400.0
2022-09-22,HOSE:CMG,50200.0,51000.0,49900.0,50900.0,124800.0
2022-09-23,HOSE:CMG,51000.0,51200.0,50000.0,50600.0,71800.0
2022-09-26,HOSE:CMG,51000.0,51000.0,47200.0,47500.0,186700.0
2022-09-27,HOSE:CMG,46000.0,48400.0,46000.0,48400.0,75600.0
2022-09-28,HOSE:CMG,47500.0,47900.0,46400.0,46400.0,75700.0
2022-09-29,HOSE:CMG,46300.0,47900.0,44600.0,44600.0,182100.0
2022-09-30,HOSE:CMG,44600.0,45900.0,43550.0,45800.0,68700.0
2022-10-03,HOSE:CMG,45800.0,45800.0,42600.0,42600.0,126800.0
2022-10-04,HOSE:CMG,42600.0,43800.0,42600.0,43450.0,67400.0
2022-10-05,HOSE:CMG,45000.0,45600.0,43700.0,44500.0,28500.0
2022-10-06,HOSE:CMG,44100.0,44950.0,42600.0,42650.0,27900.0
2022-10-07,HOSE:CMG,42650.0,42650.0,39700.0,39700.0,218000.0
2022-10-10,HOSE:CMG,37300.0,41500.0,37300.0,41500.0,105200.0
2022-10-11,HOSE:CMG,41900.0,41900.0,38600.0,38600.0,200100.0
2022-10-12,HOSE:CMG,38600.0,40600.0,38400.0,40600.0,54400.0
2022-10-13,HOSE:CMG,41900.0,41900.0,38650.0,41900.0,170800.0
2022-10-14,HOSE:CMG,43200.0,43200.0,40100.0,40400.0,66100.0
2022-10-17,HOSE:CMG,40000.0,40000.0,38800.0,40000.0,118300.0
2022-10-18,HOSE:CMG,41000.0,41000.0,39450.0,40300.0,93300.0
2022-10-19,HOSE:CMG,41000.0,41200.0,40300.0,40900.0,125500.0
2022-10-20,HOSE:CMG,41300.0,41300.0,40300.0,40900.0,68400.0
2022-10-21,HOSE:CMG,41000.0,41000.0,39200.0,40300.0,138500.0
2022-10-24,HOSE:CMG,40500.0,40500.0,37500.0,38000.0,125000.0
2022-10-25,HOSE:CMG,38650.0,39000.0,35500.0,39000.0,93200.0
2022-10-26,HOSE:CMG,39850.0,39850.0,38650.0,39400.0,29900.0
2022-10-27,HOSE:CMG,39500.0,39800.0,38300.0,39750.0,74100.0
2022-10-28,HOSE:CMG,39750.0,39950.0,38000.0,39600.0,77200.0
2022-10-31,HOSE:CMG,38200.0,39450.0,37100.0,39250.0,54500.0
2022-11-01,HOSE:CMG,39250.0,39250.0,38000.0,38500.0,42000.0
2022-11-02,HOSE:CMG,37950.0,38450.0,36000.0,38450.0,187800.0
2022-11-03,HOSE:CMG,38000.0,38000.0,36000.0,36850.0,116100.0
2022-11-04,HOSE:CMG,35900.0,36000.0,34300.0,34300.0,362400.0
2022-11-07,HOSE:CMG,34400.0,34400.0,31900.0,32000.0,266300.0
2022-11-08,HOSE:CMG,32050.0,33500.0,32000.0,33200.0,85300.0
2022-11-09,HOSE:CMG,34000.0,35500.0,33900.0,35400.0,192700.0
2022-11-10,HOSE:CMG,35900.0,35950.0,32950.0,33950.0,167600.0
2022-11-11,HOSE:CMG,35900.0,35900.0,34500.0,35000.0,222100.0
2022-11-14,HOSE:CMG,35000.0,35000.0,32650.0,35000.0,93900.0
2022-11-15,HOSE:CMG,34950.0,34950.0,32550.0,32550.0,172400.0
2022-11-16,HOSE:CMG,31500.0,34800.0,30300.0,34800.0,191300.0
2022-11-17,HOSE:CMG,34900.0,36650.0,34900.0,35800.0,97400.0
2022-11-18,HOSE:CMG,36450.0,36450.0,34500.0,35750.0,36700.0
2022-11-21,HOSE:CMG,35750.0,35800.0,34700.0,35700.0,8800.0
2022-11-22,HOSE:CMG,35750.0,37000.0,34600.0,35950.0,76800.0
2022-11-23,HOSE:CMG,35950.0,36650.0,34100.0,35400.0,42100.0
2022-11-24,HOSE:CMG,34100.0,36200.0,34100.0,36200.0,23600.0
2022-11-25,HOSE:CMG,36700.0,36700.0,35150.0,36600.0,33600.0
2022-11-28,HOSE:CMG,37700.0,38000.0,36600.0,37800.0,37100.0
2022-11-29,HOSE:CMG,37800.0,39500.0,37750.0,39500.0,126100.0
2022-11-30,HOSE:CMG,39900.0,41200.0,39200.0,41200.0,132600.0
2022-12-01,HOSE:CMG,41500.0,41800.0,40700.0,41000.0,97900.0
2022-12-02,HOSE:CMG,41500.0,42000.0,39500.0,42000.0,102200.0
2022-12-05,HOSE:CMG,42000.0,42000.0,40700.0,41200.0,62600.0
2022-12-06,HOSE:CMG,41200.0,41200.0,39700.0,40000.0,37500.0
2022-12-07,HOSE:CMG,39750.0,39800.0,39000.0,39550.0,26800.0
2022-12-08,HOSE:CMG,39550.0,40850.0,39550.0,40800.0,79100.0
2022-12-09,HOSE:CMG,40500.0,40500.0,39400.0,40000.0,50500.0
2022-12-12,HOSE:CMG,41400.0,41400.0,39300.0,40400.0,16800.0
2022-12-13,HOSE:CMG,40800.0,40800.0,39000.0,40050.0,27500.0
2022-12-14,HOSE:CMG,39200.0,40450.0,39000.0,39700.0,29600.0
2022-12-15,HOSE:CMG,39950.0,39950.0,38700.0,39800.0,31400.0
2022-12-16,HOSE:CMG,39800.0,39800.0,39000.0,39600.0,19400.0
2022-12-19,HOSE:CMG,39000.0,39600.0,38850.0,39600.0,27600.0
2022-12-20,HOSE:CMG,38200.0,38850.0,37000.0,38400.0,46300.0
2022-12-21,HOSE:CMG,38400.0,38400.0,36900.0,38050.0,106500.0
2022-12-22,HOSE:CMG,39000.0,40000.0,38250.0,39050.0,13800.0
2022-12-23,HOSE:CMG,39150.0,39150.0,38800.0,39000.0,6600.0
2022-12-26,HOSE:CMG,39000.0,39000.0,36900.0,36900.0,40200.0
2022-12-27,HOSE:CMG,36900.0,38900.0,36900.0,38200.0,37800.0
2022-12-28,HOSE:CMG,38300.0,38300.0,37500.0,38000.0,96900.0
2022-12-29,HOSE:CMG,36000.0,38900.0,36000.0,38900.0,21500.0
2022-12-30,HOSE:CMG,38050.0,40000.0,36500.0,40000.0,121400.0
2023-01-03,HOSE:CMG,39000.0,41500.0,39000.0,41500.0,74900.0
2023-01-04,HOSE:CMG,41950.0,41950.0,38600.0,41100.0,40700.0
2023-01-05,HOSE:CMG,40950.0,41200.0,40200.0,41200.0,62800.0
2023-01-06,HOSE:CMG,41500.0,41500.0,39700.0,40950.0,39900.0
2023-01-09,HOSE:CMG,40900.0,40900.0,38800.0,40000.0,78500.0
2023-01-10,HOSE:CMG,42000.0,42050.0,39500.0,41400.0,66700.0
2023-01-11,HOSE:CMG,41050.0,41050.0,39000.0,40850.0,102700.0
2023-01-12,HOSE:CMG,40800.0,40800.0,39300.0,40500.0,21800.0
2023-01-13,HOSE:CMG,39400.0,41000.0,39400.0,40250.0,77900.0
2023-01-16,HOSE:CMG,40500.0,40500.0,39200.0,40300.0,7400.0
2023-01-17,HOSE:CMG,40550.0,40550.0,39800.0,40500.0,14800.0
2023-01-18,HOSE:CMG,40500.0,41000.0,40200.0,41000.0,54400.0
2023-01-19,HOSE:CMG,40950.0,41900.0,40250.0,41600.0,61400.0
2023-01-27,HOSE:CMG,42000.0,43500.0,42000.0,43500.0,192500.0
2023-01-30,HOSE:CMG,43500.0,43900.0,42450.0,43000.0,63300.0
2023-01-31,HOSE:CMG,43000.0,43100.0,41500.0,43100.0,54200.0
2023-02-01,HOSE:CMG,42100.0,43300.0,41350.0,41600.0,46800.0
2023-02-02,HOSE:CMG,40200.0,42850.0,40150.0,42400.0,42700.0
2023-02-03,HOSE:CMG,42000.0,43000.0,41850.0,43000.0,40200.0
2023-02-06,HOSE:CMG,42950.0,43000.0,42000.0,42500.0,61800.0
2023-02-07,HOSE:CMG,42000.0,43000.0,41300.0,41300.0,117100.0
2023-02-08,HOSE:CMG,42450.0,42500.0,40300.0,41950.0,61100.0
2023-02-09,HOSE:CMG,41950.0,42400.0,41700.0,41950.0,40800.0
2023-02-10,HOSE:CMG,41900.0,41900.0,40200.0,41500.0,71000.0
2023-02-13,HOSE:CMG,40250.0,41900.0,39250.0,41900.0,36100.0
2023-02-14,HOSE:CMG,41900.0,41900.0,40000.0,41900.0,21100.0
2023-02-15,HOSE:CMG,40350.0,41800.0,40250.0,41600.0,26700.0
2023-02-16,HOSE:CMG,41600.0,41600.0,40100.0,41300.0,13500.0
2023-02-17,HOSE:CMG,40350.0,41250.0,40350.0,41250.0,37800.0
2023-02-20,HOSE:CMG,41350.0,41900.0,40700.0,41900.0,44300.0
2023-02-21,HOSE:CMG,41200.0,42400.0,41200.0,41900.0,12900.0
2023-02-22,HOSE:CMG,40600.0,40950.0,40000.0,40000.0,97600.0
2023-02-23,HOSE:CMG,39950.0,40900.0,39500.0,40900.0,45600.0
2023-02-24,HOSE:CMG,41400.0,41400.0,39750.0,40550.0,19000.0
2023-02-27,HOSE:CMG,39100.0,40400.0,38550.0,39900.0,20400.0
2023-02-28,HOSE:CMG,40150.0,41000.0,39000.0,40600.0,44600.0
2023-03-01,HOSE:CMG,39900.0,40900.0,39900.0,40900.0,20600.0
2023-03-02,HOSE:CMG,40950.0,40950.0,40000.0,40450.0,11300.0
2023-03-03,HOSE:CMG,40100.0,40100.0,39200.0,39300.0,20800.0
2023-03-06,HOSE:CMG,40300.0,40800.0,39150.0,40450.0,41600.0
2023-03-07,HOSE:CMG,40450.0,40450.0,39900.0,40350.0,12000.0
2023-03-08,HOSE:CMG,39200.0,40700.0,39200.0,40700.0,38100.0
2023-03-09,HOSE:CMG,40600.0,40600.0,40000.0,40500.0,44500.0
2023-03-10,HOSE:CMG,40450.0,41300.0,39950.0,41000.0,87700.0
2023-03-13,HOSE:CMG,40100.0,40950.0,39600.0,40800.0,23300.0
2023-03-14,HOSE:CMG,40000.0,40300.0,39400.0,39400.0,62000.0
2023-03-15,HOSE:CMG,40800.0,41300.0,40000.0,41300.0,88300.0
2023-03-16,HOSE:CMG,40500.0,41200.0,39900.0,41000.0,25600.0
2023-03-17,HOSE:CMG,40850.0,41400.0,40350.0,41100.0,64300.0
2023-03-20,HOSE:CMG,41400.0,41400.0,40050.0,40300.0,28700.0
2023-03-21,HOSE:CMG,40950.0,41000.0,39950.0,40950.0,18400.0
2023-03-22,HOSE:CMG,41100.0,41100.0,40150.0,40200.0,8300.0
2023-03-23,HOSE:CMG,40200.0,40500.0,39400.0,40500.0,81610.0
2023-03-24,HOSE:CMG,41000.0,41000.0,40000.0,40550.0,61000.0
2023-03-27,HOSE:CMG,40550.0,40550.0,39700.0,40450.0,73600.0
2023-03-28,HOSE:CMG,40400.0,40450.0,39700.0,40400.0,71500.0
2023-03-29,HOSE:CMG,39800.0,40000.0,39500.0,40000.0,51500.0
2023-03-30,HOSE:CMG,39600.0,40000.0,39600.0,39950.0,16500.0
2023-03-31,HOSE:CMG,40100.0,40200.0,40100.0,40200.0,600.0
