date,symbol,open,high,low,close,volume
2022-05-26,HOSE:CTG,27250.0,27250.0,26550.0,26700.0,3900600.0
2022-05-27,HOSE:CTG,27000.0,27250.0,26700.0,27000.0,3929200.0
2022-05-30,HOSE:CTG,27050.0,27400.0,27000.0,27300.0,2818400.0
2022-05-31,HOSE:CTG,27050.0,27950.0,27000.0,27900.0,6177500.0
2022-06-01,HOSE:CTG,27550.0,28000.0,27500.0,27750.0,4137200.0
2022-06-02,HOSE:CTG,27750.0,28000.0,27300.0,27750.0,4391900.0
2022-06-03,HOSE:CTG,27400.0,27600.0,26850.0,27400.0,2339500.0
2022-06-06,HOSE:CTG,27400.0,27750.0,27200.0,27200.0,3756100.0
2022-06-07,HOSE:CTG,27200.0,27400.0,26500.0,27400.0,2889500.0
2022-06-08,HOSE:CTG,27400.0,28100.0,27300.0,27700.0,5453400.0
2022-06-09,HOSE:CTG,27900.0,27900.0,27500.0,27700.0,3092700.0
2022-06-10,HOSE:CTG,27500.0,27600.0,27100.0,27100.0,3296400.0
2022-06-13,HOSE:CTG,26500.0,26600.0,25250.0,25250.0,6956600.0
2022-06-14,HOSE:CTG,25000.0,25750.0,24700.0,25250.0,2936700.0
2022-06-15,HOSE:CTG,25000.0,25400.0,24050.0,24500.0,3205400.0
2022-06-16,HOSE:CTG,24800.0,25200.0,24500.0,24700.0,2961700.0
2022-06-17,HOSE:CTG,24000.0,24150.0,23050.0,23550.0,3221800.0
2022-06-20,HOSE:CTG,23400.0,23850.0,22600.0,22600.0,4733900.0
2022-06-21,HOSE:CTG,22500.0,23550.0,22500.0,23050.0,4588400.0
2022-06-22,HOSE:CTG,23350.0,24000.0,23350.0,23600.0,2892500.0
2022-06-23,HOSE:CTG,23500.0,25250.0,23500.0,25250.0,4669100.0
2022-06-24,HOSE:CTG,25250.0,25500.0,24700.0,24750.0,2945000.0
2022-06-27,HOSE:CTG,24750.0,25650.0,24700.0,25600.0,4017800.0
2022-06-28,HOSE:CTG,25500.0,27350.0,24950.0,26700.0,9338000.0
2022-06-29,HOSE:CTG,26550.0,27000.0,26550.0,26850.0,3769100.0
2022-06-30,HOSE:CTG,26800.0,26950.0,26100.0,26150.0,3116800.0
2022-07-01,HOSE:CTG,26200.0,27000.0,25550.0,26950.0,3534400.0
2022-07-04,HOSE:CTG,27150.0,27150.0,26600.0,26600.0,4009200.0
2022-07-05,HOSE:CTG,26550.0,27500.0,26550.0,27000.0,4934900.0
2022-07-06,HOSE:CTG,26250.0,26900.0,25800.0,25850.0,4331400.0
2022-07-07,HOSE:CTG,25900.0,26800.0,25800.0,26300.0,3333500.0
2022-07-08,HOSE:CTG,26500.0,26650.0,25750.0,25900.0,2655300.0
2022-07-11,HOSE:CTG,25850.0,25850.0,25450.0,25500.0,2552300.0
2022-07-12,HOSE:CTG,25500.0,26000.0,25400.0,25700.0,4441500.0
2022-07-13,HOSE:CTG,25750.0,26950.0,25750.0,26550.0,3868900.0
2022-07-14,HOSE:CTG,26500.0,27200.0,26300.0,27000.0,6162300.0
2022-07-15,HOSE:CTG,27200.0,27500.0,27000.0,27000.0,9134300.0
2022-07-18,HOSE:CTG,27100.0,27200.0,26900.0,26900.0,3976500.0
2022-07-19,HOSE:CTG,26750.0,26900.0,26300.0,26550.0,2852900.0
2022-07-20,HOSE:CTG,26950.0,27350.0,26600.0,27050.0,4316400.0
2022-07-21,HOSE:CTG,27050.0,27500.0,27050.0,27500.0,4824700.0
2022-07-22,HOSE:CTG,27600.0,27650.0,26900.0,26900.0,3403000.0
2022-07-25,HOSE:CTG,26750.0,27100.0,26600.0,26600.0,2220100.0
2022-07-26,HOSE:CTG,26850.0,26900.0,26500.0,26550.0,2693000.0
2022-07-27,HOSE:CTG,26400.0,27000.0,26250.0,27000.0,1748200.0
2022-07-28,HOSE:CTG,27200.0,28200.0,27000.0,27600.0,9197200.0
2022-07-29,HOSE:CTG,27750.0,28000.0,27200.0,27200.0,5464700.0
2022-08-01,HOSE:CTG,27550.0,28700.0,27550.0,28700.0,8757900.0
2022-08-02,HOSE:CTG,28600.0,28950.0,28350.0,28600.0,4570600.0
2022-08-03,HOSE:CTG,28400.0,29250.0,28300.0,29100.0,6140900.0
2022-08-04,HOSE:CTG,29200.0,29300.0,28750.0,28850.0,5360900.0
2022-08-05,HOSE:CTG,28900.0,29100.0,28700.0,29000.0,2954300.0
2022-08-08,HOSE:CTG,29050.0,29250.0,28850.0,29000.0,3291700.0
2022-08-09,HOSE:CTG,29050.0,29100.0,28650.0,28800.0,3627800.0
2022-08-10,HOSE:CTG,28600.0,28850.0,28350.0,28450.0,3664500.0
2022-08-11,HOSE:CTG,28750.0,29000.0,28400.0,28500.0,4453400.0
2022-08-12,HOSE:CTG,28550.0,28700.0,28400.0,28650.0,1941500.0
2022-08-15,HOSE:CTG,28850.0,29450.0,28800.0,29450.0,6225200.0
2022-08-16,HOSE:CTG,29450.0,29500.0,29100.0,29200.0,3887512.0
2022-08-17,HOSE:CTG,29300.0,29450.0,29100.0,29100.0,3782100.0
2022-08-18,HOSE:CTG,29100.0,29150.0,28750.0,28750.0,3643900.0
2022-08-19,HOSE:CTG,28650.0,29050.0,28200.0,28250.0,4899700.0
2022-08-22,HOSE:CTG,28250.0,28400.0,27850.0,28000.0,5609300.0
2022-08-23,HOSE:CTG,27800.0,28150.0,27650.0,28000.0,4507300.0
2022-08-24,HOSE:CTG,28350.0,28550.0,28150.0,28200.0,3127900.0
2022-08-25,HOSE:CTG,28350.0,28700.0,28100.0,28700.0,4240600.0
2022-08-26,HOSE:CTG,28900.0,28900.0,28350.0,28450.0,3965700.0
2022-08-29,HOSE:CTG,28150.0,28200.0,27600.0,27900.0,4119900.0
2022-08-30,HOSE:CTG,27900.0,28550.0,27900.0,28400.0,4085000.0
2022-08-31,HOSE:CTG,28300.0,28500.0,27900.0,28250.0,2075300.0
2022-09-05,HOSE:CTG,28250.0,28350.0,27900.0,27950.0,1805800.0
2022-09-06,HOSE:CTG,27900.0,28650.0,27900.0,28250.0,3040400.0
2022-09-07,HOSE:CTG,28250.0,28400.0,27350.0,27350.0,4257500.0
2022-09-08,HOSE:CTG,27500.0,27600.0,26850.0,26850.0,3709100.0
2022-09-09,HOSE:CTG,26950.0,27200.0,26350.0,26850.0,1820400.0
2022-09-12,HOSE:CTG,27000.0,27250.0,27000.0,27050.0,1673958.0
2022-09-13,HOSE:CTG,27100.0,27650.0,27050.0,27500.0,2478900.0
2022-09-14,HOSE:CTG,27000.0,27200.0,26900.0,27000.0,2183200.0
2022-09-15,HOSE:CTG,27000.0,27300.0,26900.0,26900.0,1345100.0
2022-09-16,HOSE:CTG,26600.0,26900.0,26200.0,26200.0,1983400.0
2022-09-19,HOSE:CTG,25950.0,26150.0,25250.0,25500.0,2487600.0
2022-09-20,HOSE:CTG,25600.0,26000.0,25600.0,26000.0,2001200.0
2022-09-21,HOSE:CTG,25900.0,25950.0,25500.0,25550.0,1711900.0
2022-09-22,HOSE:CTG,25300.0,25600.0,25000.0,25400.0,3276900.0
2022-09-23,HOSE:CTG,25400.0,25600.0,25000.0,25000.0,1658100.0
2022-09-26,HOSE:CTG,24700.0,24700.0,23250.0,23500.0,6512500.0
2022-09-27,HOSE:CTG,23500.0,23900.0,23300.0,23450.0,2516800.0
2022-09-28,HOSE:CTG,23400.0,23750.0,23300.0,23300.0,2714800.0
2022-09-29,HOSE:CTG,23550.0,23900.0,22600.0,22600.0,3417400.0
2022-09-30,HOSE:CTG,22650.0,23250.0,22450.0,23200.0,5517300.0
2022-10-03,HOSE:CTG,22700.0,23000.0,21600.0,21600.0,5690400.0
2022-10-04,HOSE:CTG,22000.0,22700.0,20500.0,20750.0,6135700.0
2022-10-05,HOSE:CTG,21300.0,22200.0,21300.0,22000.0,4480300.0
2022-10-06,HOSE:CTG,22000.0,22250.0,21250.0,21400.0,4256200.0
2022-10-07,HOSE:CTG,21300.0,21300.0,19950.0,19950.0,8501600.0
2022-10-10,HOSE:CTG,19700.0,20950.0,19500.0,20700.0,4943200.0
2022-10-11,HOSE:CTG,20700.0,20750.0,19500.0,19800.0,6735200.0
2022-10-12,HOSE:CTG,20000.0,21150.0,19900.0,21150.0,6259200.0
2022-10-13,HOSE:CTG,21300.0,22400.0,21150.0,22400.0,7428400.0
2022-10-14,HOSE:CTG,22850.0,22950.0,22450.0,22700.0,7182200.0
2022-10-17,HOSE:CTG,22600.0,22750.0,21900.0,22550.0,4785300.0
2022-10-18,HOSE:CTG,22900.0,23400.0,22850.0,23000.0,3945400.0
2022-10-19,HOSE:CTG,23000.0,23350.0,22550.0,23200.0,4225800.0
2022-10-20,HOSE:CTG,23200.0,23700.0,22650.0,23250.0,3928500.0
2022-10-21,HOSE:CTG,23250.0,23250.0,21650.0,21650.0,6728600.0
2022-10-24,HOSE:CTG,21700.0,22000.0,20800.0,21000.0,5015000.0
2022-10-25,HOSE:CTG,21200.0,22450.0,20950.0,22450.0,8715300.0
2022-10-26,HOSE:CTG,22450.0,23200.0,22350.0,22400.0,3499600.0
2022-10-27,HOSE:CTG,22750.0,23950.0,22500.0,23950.0,8203600.0
2022-10-28,HOSE:CTG,24300.0,24900.0,24000.0,24050.0,7631500.0
2022-10-31,HOSE:CTG,24300.0,24650.0,23350.0,24600.0,10319500.0
2022-11-01,HOSE:CTG,24700.0,25450.0,24400.0,24450.0,8831500.0
2022-11-02,HOSE:CTG,24050.0,24550.0,23850.0,24000.0,5390300.0
2022-11-03,HOSE:CTG,23550.0,24100.0,23500.0,23600.0,7579200.0
2022-11-04,HOSE:CTG,23400.0,24500.0,22000.0,24500.0,14707000.0
2022-11-07,HOSE:CTG,24300.0,24500.0,23050.0,23350.0,7325600.0
2022-11-08,HOSE:CTG,23000.0,24150.0,23000.0,23850.0,8346600.0
2022-11-09,HOSE:CTG,24100.0,24850.0,24000.0,24450.0,11208700.0
2022-11-10,HOSE:CTG,24100.0,24300.0,22750.0,22750.0,9623300.0
2022-11-11,HOSE:CTG,23750.0,24300.0,23400.0,23600.0,9790500.0
2022-11-14,HOSE:CTG,23200.0,24350.0,22750.0,23900.0,9034900.0
2022-11-15,HOSE:CTG,23600.0,23900.0,22250.0,23400.0,12492800.0
2022-11-16,HOSE:CTG,22300.0,24900.0,22250.0,24800.0,13029200.0
2022-11-17,HOSE:CTG,25000.0,25800.0,24650.0,25000.0,11877400.0
2022-11-18,HOSE:CTG,24550.0,25000.0,23500.0,24700.0,11616200.0
2022-11-21,HOSE:CTG,24700.0,24800.0,24100.0,24100.0,5780300.0
2022-11-22,HOSE:CTG,23900.0,24900.0,23500.0,23900.0,7689900.0
2022-11-23,HOSE:CTG,23900.0,24750.0,23800.0,24400.0,6020300.0
2022-11-24,HOSE:CTG,24250.0,24600.0,23800.0,24600.0,4181700.0
2022-11-25,HOSE:CTG,24900.0,25800.0,24650.0,25800.0,14164700.0
2022-11-28,HOSE:CTG,26100.0,27450.0,26100.0,27300.0,11610400.0
2022-11-29,HOSE:CTG,27000.0,27400.0,26100.0,27400.0,9674400.0
2022-11-30,HOSE:CTG,27050.0,28000.0,26650.0,27250.0,6514800.0
2022-12-01,HOSE:CTG,27350.0,27700.0,26000.0,26150.0,10765700.0
2022-12-02,HOSE:CTG,26300.0,27950.0,26050.0,27950.0,9082500.0
2022-12-05,HOSE:CTG,28500.0,28600.0,27800.0,28600.0,7687500.0
2022-12-06,HOSE:CTG,28100.0,28600.0,26850.0,27000.0,7721900.0
2022-12-07,HOSE:CTG,26900.0,27800.0,26750.0,27350.0,4159300.0
2022-12-08,HOSE:CTG,27600.0,28900.0,27400.0,27800.0,5342700.0
2022-12-09,HOSE:CTG,27800.0,28050.0,27050.0,28050.0,5287800.0
2022-12-12,HOSE:CTG,28000.0,28200.0,27450.0,27450.0,3993100.0
2022-12-13,HOSE:CTG,27300.0,28200.0,27100.0,28150.0,3912200.0
2022-12-14,HOSE:CTG,28400.0,28450.0,27850.0,27900.0,2580100.0
2022-12-15,HOSE:CTG,27900.0,28250.0,27900.0,28250.0,3529300.0
2022-12-16,HOSE:CTG,27750.0,28250.0,27750.0,28050.0,3340100.0
2022-12-19,HOSE:CTG,28000.0,28500.0,27550.0,27550.0,5466900.0
2022-12-20,HOSE:CTG,27550.0,28000.0,26600.0,28000.0,6698800.0
2022-12-21,HOSE:CTG,28000.0,28000.0,27000.0,27500.0,3061700.0
2022-12-22,HOSE:CTG,27500.0,28150.0,27500.0,27600.0,3383200.0
2022-12-23,HOSE:CTG,27500.0,27950.0,27300.0,27650.0,3027900.0
2022-12-26,HOSE:CTG,27650.0,27700.0,26000.0,26050.0,3558900.0
2022-12-27,HOSE:CTG,26100.0,26750.0,26000.0,26600.0,3610900.0
2022-12-28,HOSE:CTG,26600.0,27200.0,26300.0,27150.0,1890200.0
2022-12-29,HOSE:CTG,27100.0,27500.0,26900.0,27000.0,1838100.0
2022-12-30,HOSE:CTG,27000.0,27350.0,26750.0,27250.0,1394100.0
2023-01-03,HOSE:CTG,27350.0,28000.0,27250.0,28000.0,3477200.0
2023-01-04,HOSE:CTG,28000.0,28900.0,27900.0,28500.0,5903700.0
2023-01-05,HOSE:CTG,28500.0,28750.0,28250.0,28500.0,2113300.0
2023-01-06,HOSE:CTG,28500.0,29250.0,28050.0,28600.0,6855200.0
2023-01-09,HOSE:CTG,28700.0,29100.0,28700.0,29100.0,4251600.0
2023-01-10,HOSE:CTG,29200.0,29200.0,28550.0,28550.0,3125300.0
2023-01-11,HOSE:CTG,28600.0,29150.0,28600.0,29100.0,3475200.0
2023-01-12,HOSE:CTG,29100.0,29200.0,28750.0,28900.0,3029500.0
2023-01-13,HOSE:CTG,29100.0,29200.0,28400.0,29100.0,2974400.0
2023-01-16,HOSE:CTG,29100.0,30000.0,28900.0,30000.0,5564391.0
2023-01-17,HOSE:CTG,30100.0,30650.0,30100.0,30600.0,3475900.0
2023-01-18,HOSE:CTG,30600.0,30850.0,30400.0,30750.0,3324700.0
2023-01-19,HOSE:CTG,30700.0,31100.0,30150.0,31100.0,5157400.0
2023-01-27,HOSE:CTG,31100.0,31250.0,30200.0,30350.0,3426200.0
2023-01-30,HOSE:CTG,30000.0,30150.0,29700.0,29750.0,3938500.0
2023-01-31,HOSE:CTG,29700.0,30500.0,29500.0,30500.0,3448000.0
2023-02-01,HOSE:CTG,30500.0,30650.0,28500.0,29000.0,4562000.0
2023-02-02,HOSE:CTG,29000.0,29450.0,28700.0,29200.0,3365700.0
2023-02-03,HOSE:CTG,29200.0,29400.0,29050.0,29050.0,3667300.0
2023-02-06,HOSE:CTG,28800.0,29900.0,28550.0,29900.0,2700000.0
2023-02-07,HOSE:CTG,29800.0,30200.0,29150.0,29200.0,3304700.0
2023-02-08,HOSE:CTG,29250.0,30200.0,29200.0,29900.0,3228400.0
2023-02-09,HOSE:CTG,29900.0,30200.0,29400.0,29400.0,2771300.0
2023-02-10,HOSE:CTG,29400.0,29800.0,29100.0,29100.0,2173300.0
2023-02-13,HOSE:CTG,28850.0,29300.0,28800.0,29150.0,2183600.0
2023-02-14,HOSE:CTG,29300.0,29400.0,28700.0,28700.0,1752200.0
2023-02-15,HOSE:CTG,28700.0,29350.0,28600.0,28900.0,1473700.0
2023-02-16,HOSE:CTG,29050.0,29950.0,28950.0,29700.0,3021100.0
2023-02-17,HOSE:CTG,29700.0,29900.0,29400.0,29650.0,2537100.0
2023-02-20,HOSE:CTG,29850.0,30450.0,29700.0,30450.0,4643900.0
2023-02-21,HOSE:CTG,30400.0,30500.0,29850.0,29850.0,3005300.0
2023-02-22,HOSE:CTG,29600.0,29700.0,28900.0,28900.0,4014800.0
2023-02-23,HOSE:CTG,28500.0,29000.0,28300.0,29000.0,4133200.0
2023-02-24,HOSE:CTG,28900.0,28900.0,28250.0,28250.0,2218200.0
2023-02-27,HOSE:CTG,28200.0,28200.0,27450.0,27550.0,1798800.0
2023-02-28,HOSE:CTG,27800.0,28000.0,27400.0,27400.0,1305600.0
2023-03-01,HOSE:CTG,27350.0,28250.0,27100.0,28250.0,2258600.0
2023-03-02,HOSE:CTG,28300.0,28350.0,27750.0,27800.0,1829900.0
2023-03-03,HOSE:CTG,28000.0,28000.0,27450.0,27800.0,1868100.0
2023-03-06,HOSE:CTG,27850.0,28750.0,27850.0,28350.0,3193600.0
2023-03-07,HOSE:CTG,28350.0,29000.0,28350.0,29000.0,3151600.0
2023-03-08,HOSE:CTG,28500.0,29500.0,28450.0,29400.0,4416500.0
2023-03-09,HOSE:CTG,29400.0,29700.0,29250.0,29400.0,2763600.0
2023-03-10,HOSE:CTG,29250.0,29250.0,28700.0,29200.0,1704000.0
2023-03-13,HOSE:CTG,28650.0,29400.0,28600.0,29300.0,1859400.0
2023-03-14,HOSE:CTG,29250.0,29250.0,28350.0,29000.0,2223800.0
2023-03-15,HOSE:CTG,29300.0,29600.0,29050.0,29500.0,2836300.0
2023-03-16,HOSE:CTG,29000.0,29200.0,28500.0,28950.0,2230600.0
2023-03-17,HOSE:CTG,29050.0,29300.0,28800.0,29000.0,1136900.0
2023-03-20,HOSE:CTG,28950.0,28950.0,28000.0,28000.0,1731400.0
2023-03-21,HOSE:CTG,28600.0,28600.0,28000.0,28300.0,1056300.0
2023-03-22,HOSE:CTG,28450.0,28700.0,28200.0,28500.0,1499500.0
2023-03-23,HOSE:CTG,28200.0,28700.0,28100.0,28700.0,2956100.0
2023-03-24,HOSE:CTG,28700.0,28850.0,28300.0,28500.0,2659100.0
2023-03-27,HOSE:CTG,28500.0,28900.0,28300.0,28750.0,1392700.0
2023-03-28,HOSE:CTG,28750.0,29000.0,28750.0,28900.0,2114500.0
2023-03-29,HOSE:CTG,28800.0,29050.0,28800.0,29000.0,1729300.0
2023-03-30,HOSE:CTG,29100.0,29200.0,28800.0,29000.0,1516300.0
2023-03-31,HOSE:CTG,28900.0,29150.0,28850.0,28850.0,111700.0
