date,symbol,open,high,low,close,volume
2022-07-08,HOSE:PTB,58300.0,61800.0,57300.0,60700.0,315500.0
2022-07-11,HOSE:PTB,60700.0,60700.0,58600.0,59400.0,191200.0
2022-07-12,HOSE:PTB,59000.0,61800.0,58200.0,60000.0,126400.0
2022-07-13,HOSE:PTB,61300.0,61300.0,59700.0,59900.0,90600.0
2022-07-14,HOSE:PTB,59700.0,60000.0,59100.0,59900.0,64600.0
2022-07-15,HOSE:PTB,59500.0,62000.0,59500.0,60500.0,373000.0
2022-07-18,HOSE:PTB,60800.0,61700.0,60500.0,60800.0,209100.0
2022-07-19,HOSE:PTB,60600.0,62400.0,60100.0,61300.0,136700.0
2022-07-20,HOSE:PTB,61600.0,63000.0,61600.0,62300.0,169200.0
2022-07-21,HOSE:PTB,62300.0,62400.0,61100.0,61100.0,157500.0
2022-07-22,HOSE:PTB,61800.0,61800.0,60800.0,61000.0,125300.0
2022-07-25,HOSE:PTB,60800.0,60800.0,59000.0,59500.0,142000.0
2022-07-26,HOSE:PTB,59200.0,60500.0,59000.0,59500.0,75800.0
2022-07-27,HOSE:PTB,60000.0,60000.0,59200.0,59400.0,35100.0
2022-07-28,HOSE:PTB,59900.0,61300.0,59900.0,60300.0,124500.0
2022-07-29,HOSE:PTB,60400.0,63000.0,60200.0,60500.0,186100.0
2022-08-01,HOSE:PTB,60700.0,61600.0,60500.0,61000.0,230000.0
2022-08-02,HOSE:PTB,61900.0,62400.0,61000.0,62200.0,270900.0
2022-08-03,HOSE:PTB,62000.0,63000.0,61800.0,62400.0,208900.0
2022-08-04,HOSE:PTB,62600.0,64500.0,62500.0,63400.0,311000.0
2022-08-05,HOSE:PTB,63300.0,64099.99999999999,62300.0,63700.0,223300.0
2022-08-08,HOSE:PTB,63700.0,63700.0,62500.0,63000.0,163600.0
2022-08-09,HOSE:PTB,63000.0,63700.0,62500.0,63100.0,278300.0
2022-08-10,HOSE:PTB,63100.0,65300.0,63100.0,64099.99999999999,330400.0
2022-08-11,HOSE:PTB,64599.99999999999,64700.0,62800.0,62800.0,324700.0
2022-08-12,HOSE:PTB,62900.0,63000.0,62100.0,63000.0,235000.0
2022-08-15,HOSE:PTB,63000.0,63400.0,62200.0,63400.0,222200.0
2022-08-16,HOSE:PTB,63900.0,63900.0,63000.0,63700.0,202100.0
2022-08-17,HOSE:PTB,63700.0,68100.0,63700.0,68100.0,1228000.0
2022-08-18,HOSE:PTB,68200.0,69000.0,66000.0,67800.0,316300.0
2022-08-19,HOSE:PTB,67900.0,68500.0,67000.0,67800.0,169200.0
2022-08-22,HOSE:PTB,66300.0,67600.0,66300.0,66500.0,240000.0
2022-08-23,HOSE:PTB,66000.0,67800.0,65300.0,67800.0,369100.0
2022-08-24,HOSE:PTB,68000.0,68400.0,67000.0,67100.0,205800.0
2022-08-25,HOSE:PTB,67600.0,68600.0,67200.0,68300.0,342100.0
2022-08-26,HOSE:PTB,68300.0,68600.0,66700.0,67300.0,223600.0
2022-08-29,HOSE:PTB,66500.0,66800.0,64500.0,66000.0,399800.0
2022-08-30,HOSE:PTB,66600.0,66600.0,64900.00000000001,65700.0,252300.0
2022-08-31,HOSE:PTB,65700.0,66900.0,65000.0,66500.0,130900.0
2022-09-05,HOSE:PTB,65500.0,66200.0,65200.0,65600.0,109000.0
2022-09-06,HOSE:PTB,65600.0,66600.0,65400.00000000001,65400.00000000001,160000.0
2022-09-07,HOSE:PTB,65500.0,66300.0,65000.0,65000.0,245500.0
2022-09-08,HOSE:PTB,65700.0,65700.0,63100.0,63300.0,247700.0
2022-09-09,HOSE:PTB,63400.0,64000.0,62500.0,63200.0,107500.0
2022-09-12,HOSE:PTB,63300.0,64200.0,63000.0,63300.0,114000.0
2022-09-13,HOSE:PTB,63300.0,64200.0,63300.0,63800.0,58100.0
2022-09-14,HOSE:PTB,62400.0,63200.0,62000.0,63000.0,130500.0
2022-09-15,HOSE:PTB,62800.0,63700.0,62500.0,62800.0,101100.0
2022-09-16,HOSE:PTB,62800.0,62900.0,61800.0,61800.0,135900.0
2022-09-19,HOSE:PTB,61800.0,61800.0,58200.0,59000.0,313900.0
2022-09-20,HOSE:PTB,58800.0,60000.0,58600.0,59900.0,91700.0
2022-09-21,HOSE:PTB,58800.0,59900.0,58800.0,59000.0,59300.0
2022-09-22,HOSE:PTB,58200.0,58700.0,57300.0,58700.0,179600.0
2022-09-23,HOSE:PTB,58000.0,59300.0,58000.0,59000.0,79300.0
2022-09-26,HOSE:PTB,58000.0,58000.0,54900.0,55300.0,261700.0
2022-09-27,HOSE:PTB,55300.0,55300.0,52300.0,53700.0,133100.0
2022-09-28,HOSE:PTB,53300.0,53800.0,52500.0,53700.0,320400.0
2022-09-29,HOSE:PTB,53800.0,54200.0,52000.0,53000.0,197400.0
2022-09-30,HOSE:PTB,52900.0,52900.0,50600.0,52000.0,200500.0
2022-10-03,HOSE:PTB,51800.0,51800.0,48400.0,48400.0,264500.0
2022-10-04,HOSE:PTB,47650.0,48500.0,46000.0,46800.0,259100.0
2022-10-05,HOSE:PTB,47500.0,49400.0,47000.0,49000.0,131000.0
2022-10-06,HOSE:PTB,49000.0,52400.0,48200.0,51900.0,480500.0
2022-10-07,HOSE:PTB,51200.0,53700.0,49600.0,52500.0,474800.0
2022-10-10,HOSE:PTB,50000.0,53000.0,49850.0,53000.0,340300.0
2022-10-11,HOSE:PTB,53000.0,53000.0,50600.0,50600.0,173600.0
2022-10-12,HOSE:PTB,50600.0,52600.0,49900.0,51600.0,106100.0
2022-10-13,HOSE:PTB,51600.0,52000.0,51000.0,51900.0,76200.0
2022-10-14,HOSE:PTB,52400.0,55000.0,51000.0,55000.0,408400.0
2022-10-17,HOSE:PTB,55500.0,56000.0,53200.0,56000.0,306500.0
2022-10-18,HOSE:PTB,56000.0,56000.0,53100.0,54000.0,477000.0
2022-10-19,HOSE:PTB,54800.0,54800.0,53400.0,53700.0,54900.0
2022-10-20,HOSE:PTB,53600.0,55300.0,52600.0,52800.0,126680.0
2022-10-21,HOSE:PTB,53000.0,53100.0,50400.0,52500.0,562300.0
2022-10-24,HOSE:PTB,51500.0,51500.0,49000.0,50500.0,204800.0
2022-10-25,HOSE:PTB,50000.0,50000.0,47900.0,48700.0,110200.0
2022-10-26,HOSE:PTB,49000.0,49200.0,48100.0,48400.0,41900.0
2022-10-27,HOSE:PTB,48150.0,50800.0,48150.0,50000.0,80100.0
2022-10-28,HOSE:PTB,50000.0,51500.0,49800.0,50600.0,60000.0
2022-10-31,HOSE:PTB,50600.0,51500.0,50000.0,50000.0,84800.0
2022-11-01,HOSE:PTB,50000.0,50500.0,47900.0,48100.0,207500.0
2022-11-02,HOSE:PTB,48000.0,48100.0,47400.0,47450.0,230600.0
2022-11-03,HOSE:PTB,47700.0,49400.0,47450.0,48850.0,105500.0
2022-11-04,HOSE:PTB,48000.0,48950.0,47000.0,47000.0,71400.0
2022-11-07,HOSE:PTB,47500.0,47500.0,43750.0,43750.0,309400.0
2022-11-08,HOSE:PTB,40700.0,42300.0,40700.0,40700.0,347900.0
2022-11-09,HOSE:PTB,42800.0,43500.0,40650.0,43450.0,1966100.0
2022-11-10,HOSE:PTB,43900.0,43900.0,40450.0,40450.0,122800.0
2022-11-11,HOSE:PTB,40600.0,40950.0,37650.0,37650.0,1120500.0
2022-11-14,HOSE:PTB,37650.0,37650.0,35050.0,37400.0,530000.0
2022-11-15,HOSE:PTB,36950.0,37400.0,34800.0,36000.0,743100.0
2022-11-16,HOSE:PTB,34300.0,38000.0,33500.0,37200.0,344000.0
2022-11-17,HOSE:PTB,37100.0,38000.0,35800.0,37200.0,242000.0
2022-11-18,HOSE:PTB,37100.0,37350.0,36000.0,37350.0,271700.0
2022-11-21,HOSE:PTB,37700.0,37750.0,36200.0,36900.0,400300.0
2022-11-22,HOSE:PTB,36200.0,38300.0,36200.0,37350.0,461500.0
2022-11-23,HOSE:PTB,37150.0,37600.0,36800.0,37300.0,146900.0
2022-11-24,HOSE:PTB,37300.0,37300.0,36150.0,37050.0,280600.0
2022-11-25,HOSE:PTB,37250.0,38300.0,36500.0,38300.0,370500.0
2022-11-28,HOSE:PTB,39000.0,40000.0,39000.0,40000.0,407400.0
2022-11-29,HOSE:PTB,40900.0,42800.0,40500.0,42800.0,669600.0
2022-11-30,HOSE:PTB,43800.0,44000.0,42800.0,43550.0,465000.0
2022-12-01,HOSE:PTB,43950.0,44300.0,42150.0,43200.0,410900.0
2022-12-02,HOSE:PTB,43500.0,44000.0,42500.0,43500.0,238800.0
2022-12-05,HOSE:PTB,44300.0,44550.0,43300.0,43700.0,288700.0
2022-12-06,HOSE:PTB,43500.0,43500.0,41500.0,42300.0,428500.0
2022-12-07,HOSE:PTB,41500.0,43900.0,41250.0,43900.0,201300.0
2022-12-08,HOSE:PTB,44000.0,44200.0,42350.0,43500.0,344100.0
2022-12-09,HOSE:PTB,42600.0,43600.0,42600.0,43000.0,74100.0
2022-12-12,HOSE:PTB,43500.0,44900.0,42500.0,43550.0,360600.0
2022-12-13,HOSE:PTB,43550.0,43900.0,42250.0,43900.0,322200.0
2022-12-14,HOSE:PTB,44300.0,44700.0,43550.0,44450.0,310400.0
2022-12-15,HOSE:PTB,44450.0,44550.0,43100.0,44450.0,231300.0
2022-12-16,HOSE:PTB,44000.0,44400.0,43450.0,44250.0,90300.0
2022-12-19,HOSE:PTB,44250.0,47000.0,44200.0,46350.0,561300.0
2022-12-20,HOSE:PTB,46350.0,46350.0,44300.0,45000.0,269600.0
2022-12-21,HOSE:PTB,45450.0,45500.0,43000.0,45000.0,309200.0
2022-12-22,HOSE:PTB,44300.0,44550.0,43300.0,44000.0,100600.0
2022-12-23,HOSE:PTB,44000.0,44050.0,42200.0,43950.0,269600.0
2022-12-26,HOSE:PTB,43900.0,43900.0,41200.0,41200.0,142500.0
2022-12-27,HOSE:PTB,39550.0,41500.0,39200.0,40000.0,220000.0
2022-12-28,HOSE:PTB,40850.0,40850.0,39500.0,40300.0,61200.0
2022-12-29,HOSE:PTB,40300.0,41500.0,39900.0,41500.0,68500.0
2022-12-30,HOSE:PTB,41900.0,42450.0,41000.0,41900.0,90300.0
2023-01-03,HOSE:PTB,42000.0,42000.0,40600.0,41750.0,560800.0
2023-01-04,HOSE:PTB,41750.0,43250.0,41700.0,43000.0,117900.0
2023-01-05,HOSE:PTB,43400.0,43500.0,41700.0,41800.0,133100.0
2023-01-06,HOSE:PTB,41300.0,42150.0,41300.0,41350.0,149900.0
2023-01-09,HOSE:PTB,41300.0,42100.0,40150.0,41400.0,170400.0
2023-01-10,HOSE:PTB,41400.0,41500.0,40200.0,40400.0,91400.0
2023-01-11,HOSE:PTB,40800.0,43000.0,40600.0,43000.0,249700.0
2023-01-12,HOSE:PTB,43000.0,43200.0,42050.0,42850.0,231500.0
2023-01-13,HOSE:PTB,42550.0,44950.0,42400.0,44950.0,455900.0
2023-01-16,HOSE:PTB,44900.0,44900.0,43550.0,44650.0,271000.0
2023-01-17,HOSE:PTB,44700.0,44800.0,43500.0,44600.0,407900.0
2023-01-18,HOSE:PTB,44600.0,45000.0,44200.0,44700.0,520400.0
2023-01-19,HOSE:PTB,45200.0,45200.0,44000.0,44900.0,335500.0
2023-01-27,HOSE:PTB,45300.0,46000.0,45000.0,46000.0,346300.0
2023-01-30,HOSE:PTB,46500.0,48250.0,46000.0,47000.0,603900.0
2023-01-31,HOSE:PTB,46750.0,46850.0,45000.0,46850.0,581200.0
2023-02-01,HOSE:PTB,46900.0,47300.0,44800.0,45000.0,563100.0
2023-02-02,HOSE:PTB,45000.0,45050.0,43500.0,44900.0,372100.0
2023-02-03,HOSE:PTB,44750.0,45400.0,44000.0,45400.0,156600.0
2023-02-06,HOSE:PTB,45300.0,45300.0,43500.0,44800.0,54500.0
2023-02-07,HOSE:PTB,44500.0,45400.0,44000.0,44750.0,140600.0
2023-02-08,HOSE:PTB,44750.0,44900.0,43800.0,44800.0,171800.0
