date,symbol,open,high,low,close,volume
2022-07-08,HOSE:DGW,56100.0,58500.0,56100.0,57000.0,333200.0
2022-07-11,HOSE:DGW,54500.0,56400.0,53100.0,53100.0,964900.0
2022-07-12,HOSE:DGW,53400.0,55600.0,53300.0,55200.0,279400.0
2022-07-13,HOSE:DGW,55500.0,56000.0,54500.0,54600.0,274500.0
2022-07-14,HOSE:DGW,54300.0,54500.0,53000.0,53400.0,400300.0
2022-07-15,HOSE:DGW,53500.0,55500.0,52500.0,52500.0,492900.0
2022-07-18,HOSE:DGW,52500.0,55400.0,52000.0,55000.0,570800.0
2022-07-19,HOSE:DGW,55000.0,55600.0,54000.0,55600.0,442900.0
2022-07-20,HOSE:DGW,56500.0,59400.0,56200.0,59400.0,718600.0
2022-07-21,HOSE:DGW,61000.0,63000.0,60100.0,62500.0,959800.0
2022-07-22,HOSE:DGW,63000.0,63500.0,61000.0,61000.0,509800.0
2022-07-25,HOSE:DGW,60000.0,61200.0,58400.0,59000.0,615200.0
2022-07-26,HOSE:DGW,59800.0,61500.0,58100.0,60700.0,663000.0
2022-07-27,HOSE:DGW,60000.0,61100.0,59800.0,60400.0,195200.0
2022-07-28,HOSE:DGW,61000.0,62300.0,60000.0,60500.0,482100.0
2022-07-29,HOSE:DGW,60600.0,60800.0,58000.0,58600.0,509700.0
2022-08-01,HOSE:DGW,58600.0,60900.0,56500.0,60900.0,801900.0
2022-08-02,HOSE:DGW,59900.0,62000.0,59900.0,60300.0,307200.0
2022-08-03,HOSE:DGW,60000.0,60900.0,58900.0,60900.0,330200.0
2022-08-04,HOSE:DGW,61500.0,64400.00000000001,61300.0,62900.0,1092000.0
2022-08-05,HOSE:DGW,62500.0,63900.0,62500.0,62900.0,436200.0
2022-08-08,HOSE:DGW,63300.0,64900.00000000001,62500.0,64900.00000000001,570700.0
2022-08-09,HOSE:DGW,64599.99999999999,66100.0,63500.0,63800.0,689400.0
2022-08-10,HOSE:DGW,64099.99999999999,64200.0,62400.0,62800.0,689500.0
2022-08-11,HOSE:DGW,64000.0,64099.99999999999,62400.0,63000.0,830700.0
2022-08-12,HOSE:DGW,63300.0,66800.0,62100.0,65500.0,1106700.0
2022-08-15,HOSE:DGW,66200.0,70000.0,65200.0,70000.0,1292500.0
2022-08-16,HOSE:DGW,71400.0,72700.0,70800.0,71300.0,830700.0
2022-08-17,HOSE:DGW,70900.0,71800.0,70100.0,71500.0,760500.0
2022-08-18,HOSE:DGW,70100.0,71400.0,69600.0,69900.0,716400.0
2022-08-19,HOSE:DGW,70600.0,72600.0,69800.0,70400.0,677500.0
2022-08-22,HOSE:DGW,70800.0,72600.0,70200.0,72200.0,760800.0
2022-08-23,HOSE:DGW,71000.0,72200.0,71000.0,72200.0,498300.0
2022-08-24,HOSE:DGW,72200.0,74300.0,71800.0,73200.0,553300.0
2022-08-25,HOSE:DGW,74000.0,74000.0,71000.0,72800.0,601300.0
2022-08-26,HOSE:DGW,73200.0,75000.0,72200.0,72500.0,690800.0
2022-08-29,HOSE:DGW,71000.0,72000.0,69500.0,71000.0,908700.0
2022-08-30,HOSE:DGW,72000.0,73400.0,71000.0,71000.0,551600.0
2022-08-31,HOSE:DGW,70000.0,72900.0,69500.0,71700.0,1437200.0
2022-09-05,HOSE:DGW,71200.0,73000.0,71200.0,72300.0,762300.0
2022-09-06,HOSE:DGW,72300.0,74900.0,72100.0,74000.0,1374300.0
2022-09-07,HOSE:DGW,74000.0,74000.0,70000.0,70100.0,1013000.0
2022-09-08,HOSE:DGW,71000.0,73400.0,69800.0,71800.0,1337600.0
2022-09-09,HOSE:DGW,72000.0,73500.0,71100.0,73500.0,989800.0
2022-09-12,HOSE:DGW,74300.0,78500.0,73800.0,77700.0,2686300.0
2022-09-13,HOSE:DGW,77700.0,78000.0,75800.0,77000.0,1435900.0
2022-09-14,HOSE:DGW,74800.0,78900.0,74800.0,77800.0,1217500.0
2022-09-15,HOSE:DGW,78000.0,79600.0,77200.0,77600.0,1279200.0
2022-09-16,HOSE:DGW,77400.0,78000.0,75000.0,75400.0,935000.0
2022-09-19,HOSE:DGW,75400.0,76000.0,70200.0,70200.0,2616900.0
2022-09-20,HOSE:DGW,71400.0,73000.0,70200.0,72500.0,933100.0
2022-09-21,HOSE:DGW,72400.0,74200.0,72000.0,72300.0,671600.0
2022-09-22,HOSE:DGW,71100.0,73900.0,71100.0,73800.0,933900.0
2022-09-23,HOSE:DGW,73900.0,74400.0,72300.0,72600.0,664000.0
2022-09-26,HOSE:DGW,70000.0,72000.0,67600.0,68000.0,2205500.0
2022-09-27,HOSE:DGW,68100.0,69000.0,65500.0,65500.0,1115300.0
2022-09-28,HOSE:DGW,66000.0,67000.0,62300.0,62300.0,1227000.0
2022-09-29,HOSE:DGW,63500.0,65200.0,61500.0,63400.0,945700.0
2022-09-30,HOSE:DGW,62800.0,64400.00000000001,59900.0,64400.00000000001,1020000.0
2022-10-03,HOSE:DGW,63900.0,64300.0,59900.0,59900.0,1115300.0
2022-10-04,HOSE:DGW,60800.0,61300.0,57000.0,57100.0,930600.0
2022-10-05,HOSE:DGW,58200.0,61000.0,58100.0,61000.0,769500.0
2022-10-06,HOSE:DGW,61000.0,62000.0,57500.0,58600.0,907900.0
2022-10-07,HOSE:DGW,57700.0,58500.0,55100.0,56400.0,1071500.0
2022-10-10,HOSE:DGW,55000.0,60300.0,55000.0,60300.0,982900.0
2022-10-11,HOSE:DGW,61800.0,62800.0,59000.0,60300.0,1403000.0
2022-10-12,HOSE:DGW,61200.0,64500.0,61200.0,64000.0,1321600.0
2022-10-13,HOSE:DGW,64599.99999999999,64900.00000000001,62800.0,64300.0,1001100.0
2022-10-14,HOSE:DGW,65500.0,68800.0,64800.0,68800.0,2238000.0
2022-10-17,HOSE:DGW,67500.0,69500.0,66800.0,68800.0,1319700.0
2022-10-18,HOSE:DGW,70400.0,70400.0,66500.0,66500.0,953500.0
2022-10-19,HOSE:DGW,67000.0,69000.0,66500.0,67300.0,818500.0
2022-10-20,HOSE:DGW,67700.0,68300.0,66000.0,66200.0,838860.0
2022-10-21,HOSE:DGW,66600.0,67000.0,61600.0,61600.0,2444500.0
2022-10-24,HOSE:DGW,62000.0,62400.0,57300.0,57300.0,1997500.0
2022-10-25,HOSE:DGW,58000.0,61200.0,54000.0,60500.0,1527200.0
2022-10-26,HOSE:DGW,61000.0,61900.0,60500.0,60800.0,790400.0
2022-10-27,HOSE:DGW,61000.0,64900.00000000001,59000.0,64000.0,1225200.0
2022-10-28,HOSE:DGW,64200.0,64599.99999999999,62000.0,62000.0,1105900.0
2022-10-31,HOSE:DGW,62000.0,62800.0,58100.0,61000.0,1091700.0
2022-11-01,HOSE:DGW,61900.0,62500.0,59000.0,59000.0,818300.0
2022-11-02,HOSE:DGW,59000.0,60700.0,57900.0,59000.0,1214200.0
2022-11-03,HOSE:DGW,58700.0,60500.0,57900.0,59100.0,554300.0
2022-11-04,HOSE:DGW,59100.0,59700.0,55000.0,55000.0,1806700.0
2022-11-07,HOSE:DGW,55000.0,55700.0,51200.0,51200.0,1436400.0
2022-11-08,HOSE:DGW,50000.0,52400.0,48100.0,52400.0,1086300.0
2022-11-09,HOSE:DGW,53800.0,53800.0,49000.0,49000.0,743900.0
2022-11-10,HOSE:DGW,48000.0,48000.0,45600.0,45600.0,1168800.0
2022-11-11,HOSE:DGW,44000.0,45000.0,42450.0,42450.0,1850300.0
2022-11-14,HOSE:DGW,39500.0,39500.0,39500.0,39500.0,253000.0
2022-11-15,HOSE:DGW,36750.0,36750.0,36750.0,36750.0,397700.0
2022-11-16,HOSE:DGW,34200.0,39300.0,34200.0,39300.0,4098200.0
2022-11-17,HOSE:DGW,40700.0,42000.0,40200.0,40700.0,689900.0
2022-11-18,HOSE:DGW,41000.0,43000.0,38800.0,43000.0,1457400.0
2022-11-21,HOSE:DGW,43000.0,43950.0,40000.0,40000.0,1297600.0
2022-11-22,HOSE:DGW,37300.0,40900.0,37200.0,37700.0,1962800.0
2022-11-23,HOSE:DGW,38800.0,39100.0,37200.0,37700.0,564400.0
2022-11-24,HOSE:DGW,37400.0,37900.0,35100.0,35100.0,1194600.0
2022-11-25,HOSE:DGW,35350.0,36300.0,34500.0,36200.0,1550000.0
2022-11-28,HOSE:DGW,36900.0,38700.0,36900.0,38700.0,2216800.0
2022-11-29,HOSE:DGW,40000.0,41400.0,39000.0,41400.0,1694500.0
2022-11-30,HOSE:DGW,43500.0,44250.0,42500.0,44250.0,1191200.0
2022-12-01,HOSE:DGW,47300.0,47300.0,44100.0,45550.0,1884900.0
2022-12-02,HOSE:DGW,44500.0,47000.0,43500.0,47000.0,1830500.0
2022-12-05,HOSE:DGW,47600.0,47900.0,46500.0,47300.0,1381700.0
2022-12-06,HOSE:DGW,45100.0,47500.0,44000.0,44000.0,1961800.0
2022-12-07,HOSE:DGW,43200.0,44500.0,41000.0,41000.0,1270000.0
2022-12-08,HOSE:DGW,42600.0,43850.0,42600.0,43850.0,1184400.0
2022-12-09,HOSE:DGW,45200.0,45200.0,42800.0,43500.0,685500.0
2022-12-12,HOSE:DGW,43500.0,45400.0,41500.0,41800.0,1291800.0
2022-12-13,HOSE:DGW,41900.0,44000.0,40500.0,44000.0,1176500.0
2022-12-14,HOSE:DGW,44700.0,44700.0,43500.0,43500.0,783100.0
2022-12-15,HOSE:DGW,42800.0,44650.0,42800.0,44200.0,936300.0
2022-12-16,HOSE:DGW,43700.0,45750.0,43500.0,44900.0,1245500.0
2022-12-19,HOSE:DGW,45000.0,47200.0,42900.0,42900.0,1357800.0
2022-12-20,HOSE:DGW,43600.0,43600.0,40350.0,41000.0,1623300.0
2022-12-21,HOSE:DGW,41550.0,42500.0,38500.0,39600.0,1013000.0
2022-12-22,HOSE:DGW,40500.0,40900.0,38950.0,39900.0,651300.0
2022-12-23,HOSE:DGW,39900.0,40000.0,38500.0,39400.0,488000.0
2022-12-26,HOSE:DGW,39400.0,39450.0,36750.0,36750.0,643800.0
2022-12-27,HOSE:DGW,36800.0,38600.0,36750.0,38600.0,759800.0
2022-12-28,HOSE:DGW,38600.0,38600.0,37400.0,38450.0,364100.0
2022-12-29,HOSE:DGW,38800.0,39300.0,38000.0,38000.0,358700.0
2022-12-30,HOSE:DGW,38000.0,38500.0,37650.0,37750.0,217200.0
2023-01-03,HOSE:DGW,38000.0,40000.0,38000.0,40000.0,736600.0
2023-01-04,HOSE:DGW,40500.0,40800.0,39900.0,40100.0,515500.0
2023-01-05,HOSE:DGW,40800.0,40800.0,39450.0,39550.0,389200.0
2023-01-06,HOSE:DGW,39600.0,39800.0,38000.0,38400.0,695200.0
2023-01-09,HOSE:DGW,39000.0,39050.0,38000.0,38600.0,401000.0
2023-01-10,HOSE:DGW,39000.0,39850.0,37850.0,39750.0,596100.0
2023-01-11,HOSE:DGW,39500.0,40300.0,39500.0,39600.0,471900.0
2023-01-12,HOSE:DGW,39700.0,39950.0,39000.0,39600.0,450100.0
2023-01-13,HOSE:DGW,39600.0,40000.0,39100.0,39600.0,508600.0
2023-01-16,HOSE:DGW,40050.0,40300.0,38800.0,38800.0,494500.0
2023-01-17,HOSE:DGW,39200.0,39900.0,38900.0,39800.0,631400.0
2023-01-18,HOSE:DGW,40000.0,42550.0,39850.0,42550.0,1375400.0
2023-01-19,HOSE:DGW,42900.0,43200.0,42000.0,43200.0,998200.0
2023-01-27,HOSE:DGW,43800.0,44600.0,43400.0,43600.0,1011600.0
2023-01-30,HOSE:DGW,43550.0,43550.0,42250.0,42800.0,1089200.0
2023-01-31,HOSE:DGW,42850.0,44000.0,41800.0,44000.0,871200.0
2023-02-01,HOSE:DGW,44900.0,44900.0,41050.0,41300.0,1237400.0
2023-02-02,HOSE:DGW,42000.0,42000.0,40100.0,40500.0,603000.0
2023-02-03,HOSE:DGW,40900.0,41500.0,40500.0,41300.0,438300.0
2023-02-06,HOSE:DGW,41200.0,41300.0,40450.0,41050.0,435700.0
2023-02-07,HOSE:DGW,41050.0,42950.0,40800.0,41000.0,1100200.0
2023-02-08,HOSE:DGW,41800.0,42050.0,41000.0,41700.0,681400.0
