date,symbol,open,high,low,close,volume
2022-06-01,HOSE:HHS,7300.0,7500.0,7220.0,7370.0,3184000.0
2022-06-02,HOSE:HHS,7380.0,7500.0,7100.0,7150.0,1975100.0
2022-06-03,HOSE:HHS,7200.0,7220.0,7020.0,7150.0,1061800.0
2022-06-06,HOSE:HHS,7100.0,7150.0,6800.0,6800.0,2024800.0
2022-06-07,HOSE:HHS,6700.0,6810.0,6480.0,6640.0,2421300.0
2022-06-08,HOSE:HHS,6750.0,6980.0,6720.0,6900.0,915300.0
2022-06-09,HOSE:HHS,6990.0,6990.0,6850.0,6980.0,1136600.0
2022-06-10,HOSE:HHS,6900.0,7130.0,6870.0,6990.0,2841500.0
2022-06-13,HOSE:HHS,6700.0,6840.0,6510.0,6510.0,2413800.0
2022-06-14,HOSE:HHS,6300.0,6510.0,6230.0,6300.0,1126000.0
2022-06-15,HOSE:HHS,6350.0,6460.0,5860.0,5880.0,3266000.0
2022-06-16,HOSE:HHS,6050.0,6190.0,5880.0,5880.0,1363000.0
2022-06-17,HOSE:HHS,5600.0,5690.0,5470.0,5470.0,2313700.0
2022-06-20,HOSE:HHS,5470.0,5500.0,5090.0,5090.0,1743700.0
2022-06-21,HOSE:HHS,4860.0,5120.0,4860.0,4950.0,1624100.0
2022-06-22,HOSE:HHS,5190.0,5290.0,5030.0,5290.0,2375217.0
2022-06-23,HOSE:HHS,5300.0,5390.0,5240.0,5350.0,757700.0
2022-06-24,HOSE:HHS,5350.0,5460.0,5340.0,5390.0,808500.0
2022-06-27,HOSE:HHS,5390.0,5740.0,5300.0,5680.0,1252300.0
2022-06-28,HOSE:HHS,5710.0,5940.0,5600.0,5830.0,1338100.0
2022-06-29,HOSE:HHS,5760.0,5850.0,5700.0,5800.0,1291500.0
2022-06-30,HOSE:HHS,5750.0,5940.0,5540.0,5540.0,925600.0
2022-07-01,HOSE:HHS,5600.0,5670.0,5360.0,5600.0,832400.0
2022-07-04,HOSE:HHS,5750.0,5800.0,5650.0,5730.0,684100.0
2022-07-05,HOSE:HHS,5710.0,5760.0,5600.0,5630.0,851300.0
2022-07-06,HOSE:HHS,5600.0,5680.0,5520.0,5540.0,947600.0
2022-07-07,HOSE:HHS,5510.0,5590.0,5380.0,5520.0,616400.0
2022-07-08,HOSE:HHS,5680.0,5900.0,5570.0,5820.0,1627100.0
2022-07-11,HOSE:HHS,5900.0,6140.0,5800.0,5940.0,1873000.0
2022-07-12,HOSE:HHS,6000.0,6300.0,6000.0,6300.0,1389700.0
2022-07-13,HOSE:HHS,6260.0,6390.0,6250.0,6250.0,1780200.0
2022-07-14,HOSE:HHS,6220.0,6350.0,6200.0,6240.0,1494700.0
2022-07-15,HOSE:HHS,6260.0,6440.0,6260.0,6290.0,1226600.0
2022-07-18,HOSE:HHS,6360.0,6460.0,6320.0,6400.0,1153500.0
2022-07-19,HOSE:HHS,6390.0,6420.0,6280.0,6280.0,1173600.0
2022-07-20,HOSE:HHS,6450.0,6600.0,6340.0,6500.0,1425400.0
2022-07-21,HOSE:HHS,6550.0,6550.0,6330.0,6340.0,1110500.0
2022-07-22,HOSE:HHS,6340.0,6450.0,6340.0,6380.0,668400.0
2022-07-25,HOSE:HHS,6320.0,6380.0,6220.0,6250.0,662400.0
2022-07-26,HOSE:HHS,6250.0,6260.0,6190.0,6190.0,1303900.0
2022-07-27,HOSE:HHS,6180.0,6240.0,6100.0,6240.0,687900.0
2022-07-28,HOSE:HHS,6400.0,6450.0,6340.0,6400.0,1769200.0
2022-07-29,HOSE:HHS,6430.0,6480.0,6300.0,6310.0,844500.0
2022-08-01,HOSE:HHS,6310.0,6480.0,6300.0,6450.0,1011300.0
2022-08-02,HOSE:HHS,6460.0,6790.0,6400.0,6690.0,2464700.0
2022-08-03,HOSE:HHS,6610.0,6860.0,6610.0,6760.0,1665900.0
2022-08-04,HOSE:HHS,6800.0,7000.0,6700.0,6730.0,1622200.0
2022-08-05,HOSE:HHS,6730.0,6800.0,6650.0,6790.0,1115600.0
2022-08-08,HOSE:HHS,6790.0,6900.0,6760.0,6780.0,702900.0
2022-08-09,HOSE:HHS,6750.0,7000.0,6750.0,6870.0,2042300.0
2022-08-10,HOSE:HHS,6870.0,6980.0,6820.0,6860.0,1021300.0
2022-08-11,HOSE:HHS,6950.0,7000.0,6720.0,6790.0,1298700.0
2022-08-12,HOSE:HHS,6800.0,6820.0,6710.0,6800.0,833100.0
2022-08-15,HOSE:HHS,6830.0,6860.0,6780.0,6820.0,1230900.0
2022-08-16,HOSE:HHS,6850.0,6870.0,6780.0,6780.0,783900.0
2022-08-17,HOSE:HHS,6840.0,6840.0,6700.0,6720.0,1171400.0
2022-08-18,HOSE:HHS,6730.0,6730.0,6600.0,6650.0,1729700.0
2022-08-19,HOSE:HHS,6660.0,6670.0,6550.0,6600.0,785100.0
2022-08-22,HOSE:HHS,6600.0,6600.0,6390.0,6430.0,774200.0
2022-08-23,HOSE:HHS,6300.0,6550.0,6260.0,6550.0,774100.0
2022-08-24,HOSE:HHS,6600.0,6650.0,6500.0,6590.0,668500.0
2022-08-25,HOSE:HHS,6610.0,6730.0,6600.0,6670.0,1463100.0
2022-08-26,HOSE:HHS,6680.0,6900.0,6680.0,6680.0,1927500.0
2022-08-29,HOSE:HHS,6540.0,6600.0,6400.0,6500.0,1516100.0
2022-08-30,HOSE:HHS,6520.0,6600.0,6400.0,6480.0,663300.0
2022-08-31,HOSE:HHS,6420.0,6520.0,6380.0,6480.0,686200.0
2022-09-05,HOSE:HHS,6480.0,6500.0,6390.0,6420.0,679000.0
2022-09-06,HOSE:HHS,6430.0,6510.0,6410.0,6410.0,806300.0
2022-09-07,HOSE:HHS,6410.0,6450.0,6050.0,6050.0,1226500.0
2022-09-08,HOSE:HHS,6130.0,6180.0,5950.0,6020.0,959200.0
2022-09-09,HOSE:HHS,6030.0,6030.0,5860.0,5980.0,666100.0
2022-09-12,HOSE:HHS,6170.0,6170.0,6010.0,6020.0,522900.0
2022-09-13,HOSE:HHS,6030.0,6080.0,6000.0,6020.0,301200.0
2022-09-14,HOSE:HHS,5910.0,6150.0,5880.0,6040.0,703000.0
2022-09-15,HOSE:HHS,6100.0,6130.0,6000.0,6050.0,311300.0
2022-09-16,HOSE:HHS,6050.0,6050.0,5890.0,5890.0,1290100.0
2022-09-19,HOSE:HHS,5990.0,5990.0,5600.0,5700.0,887900.0
2022-09-20,HOSE:HHS,5700.0,5750.0,5550.0,5720.0,646600.0
2022-09-21,HOSE:HHS,5690.0,5800.0,5660.0,5710.0,603900.0
2022-09-22,HOSE:HHS,5660.0,6000.0,5660.0,6000.0,1201600.0
2022-09-23,HOSE:HHS,6000.0,6170.0,5960.0,6000.0,1543800.0
2022-09-26,HOSE:HHS,5800.0,6180.0,5800.0,6060.0,2247400.0
2022-09-27,HOSE:HHS,6080.0,6480.0,6080.0,6480.0,3589100.0
2022-09-28,HOSE:HHS,6590.0,6730.0,6180.0,6220.0,2631100.0
2022-09-29,HOSE:HHS,6400.0,6400.0,5890.0,5900.0,1496100.0
2022-09-30,HOSE:HHS,5760.0,5990.0,5600.0,5910.0,1941000.0
2022-10-03,HOSE:HHS,5920.0,6080.0,5550.0,5570.0,1154700.0
2022-10-04,HOSE:HHS,5700.0,5800.0,5450.0,5450.0,1102500.0
2022-10-05,HOSE:HHS,5690.0,5690.0,5540.0,5610.0,833700.0
2022-10-06,HOSE:HHS,5610.0,5650.0,5250.0,5290.0,1053500.0
2022-10-07,HOSE:HHS,5110.0,5250.0,4920.0,4920.0,2119600.0
2022-10-10,HOSE:HHS,4900.0,5050.0,4700.0,4990.0,1211200.0
2022-10-11,HOSE:HHS,5000.0,5000.0,4650.0,4650.0,1572000.0
2022-10-12,HOSE:HHS,4600.0,4900.0,4510.0,4830.0,1433000.0
2022-10-13,HOSE:HHS,4850.0,4890.0,4750.0,4790.0,542300.0
2022-10-14,HOSE:HHS,4840.0,4900.0,4790.0,4800.0,746900.0
2022-10-17,HOSE:HHS,4860.0,4860.0,4730.0,4810.0,396600.0
2022-10-18,HOSE:HHS,4940.0,5100.0,4890.0,4920.0,1041000.0
2022-10-19,HOSE:HHS,4920.0,4960.0,4850.0,4860.0,525900.0
2022-10-20,HOSE:HHS,4900.0,4900.0,4780.0,4810.0,623817.0
2022-10-21,HOSE:HHS,4800.0,4810.0,4480.0,4480.0,1592100.0
2022-10-24,HOSE:HHS,4500.0,4690.0,4170.0,4170.0,1603500.0
2022-10-25,HOSE:HHS,3980.0,4200.0,3880.0,3900.0,2254200.0
2022-10-26,HOSE:HHS,3660.0,4090.0,3660.0,3740.0,974900.0
2022-10-27,HOSE:HHS,3900.0,3990.0,3500.0,3990.0,1728700.0
2022-10-28,HOSE:HHS,4090.0,4150.0,3970.0,3980.0,1543000.0
2022-10-31,HOSE:HHS,4020.0,4200.0,3890.0,4030.000000000001,788900.0
2022-11-01,HOSE:HHS,4120.0,4150.0,4030.000000000001,4080.0,654400.0
2022-11-02,HOSE:HHS,4070.000000000001,4150.0,4020.0,4060.0,435600.0
2022-11-03,HOSE:HHS,4030.000000000001,4060.0,3960.0,3960.0,1121400.0
2022-11-04,HOSE:HHS,3990.0,3990.0,3710.0,3710.0,1133900.0
2022-11-07,HOSE:HHS,3690.0,3710.0,3460.0,3460.0,1926200.0
2022-11-08,HOSE:HHS,3460.0,3570.0,3400.0,3520.0,929400.0
2022-11-09,HOSE:HHS,3600.0,3700.0,3580.0,3600.0,967500.0
2022-11-10,HOSE:HHS,3590.0,3610.0,3350.0,3350.0,1247300.0
2022-11-11,HOSE:HHS,3450.0,3460.0,3120.0,3120.0,2081000.0
2022-11-14,HOSE:HHS,2920.0,3120.0,2910.0,2910.0,2231400.0
2022-11-15,HOSE:HHS,2710.0,2840.0,2710.0,2710.0,1222000.0
2022-11-16,HOSE:HHS,2530.0,2890.0,2530.0,2890.0,3567000.0
2022-11-17,HOSE:HHS,3050.0,3090.0,3000.0,3090.0,2065500.0
2022-11-18,HOSE:HHS,3180.0,3280.0,2910.0,3200.0,2985400.0
2022-11-21,HOSE:HHS,3300.0,3420.0,3230.0,3420.0,1939700.0
2022-11-22,HOSE:HHS,3600.0,3650.0,3550.0,3650.0,4066200.0
2022-11-23,HOSE:HHS,3620.0,3760.0,3480.0,3500.0,2512700.0
2022-11-24,HOSE:HHS,3570.0,3640.0,3390.0,3500.0,1628600.0
2022-11-25,HOSE:HHS,3620.0,3680.0,3520.0,3680.0,1673000.0
2022-11-28,HOSE:HHS,3810.0,3930.0,3810.0,3930.0,1952400.0
2022-11-29,HOSE:HHS,4080.0,4090.0,3790.0,3970.0,4210900.0
2022-11-30,HOSE:HHS,4000.0,4090.0,3900.0,4040.0,2844000.0
2022-12-01,HOSE:HHS,4200.0,4250.0,4040.0,4090.0,4455300.0
2022-12-02,HOSE:HHS,4060.0,4180.0,3980.0,4180.0,2741500.0
2022-12-05,HOSE:HHS,4250.0,4300.0,4180.0,4230.0,2880300.0
2022-12-06,HOSE:HHS,4180.0,4420.0,4020.0,4030.000000000001,4468100.0
2022-12-07,HOSE:HHS,4000.0,4100.0,3760.0,3760.0,2718000.0
2022-12-08,HOSE:HHS,3900.0,4020.0,3890.0,3960.0,2322900.0
2022-12-09,HOSE:HHS,4090.0,4090.0,3860.0,3950.0,1593900.0
2022-12-12,HOSE:HHS,3950.0,4090.0,3880.0,3880.0,1613900.0
2022-12-13,HOSE:HHS,3880.0,3910.0,3790.0,3900.0,1222000.0
2022-12-14,HOSE:HHS,4040.0,4170.0,3970.0,4170.0,2632800.0
2022-12-15,HOSE:HHS,4180.0,4270.0,4100.0,4160.0,1898200.0
2022-12-16,HOSE:HHS,4100.0,4180.0,4070.000000000001,4140.0,1907200.0
2022-12-19,HOSE:HHS,4090.0,4210.0,4000.0,4000.0,2473200.0
2022-12-20,HOSE:HHS,4000.0,4010.0,3720.0,3760.0,1526000.0
2022-12-21,HOSE:HHS,3850.0,3880.0,3680.0,3720.0,2012000.0
2022-12-22,HOSE:HHS,3830.0,3830.0,3650.0,3780.0,483600.0
2022-12-23,HOSE:HHS,3790.0,3800.0,3690.0,3790.0,438000.0
2022-12-26,HOSE:HHS,3790.0,3790.0,3530.0,3530.0,1112500.0
2022-12-27,HOSE:HHS,3500.0,3690.0,3500.0,3690.0,520900.0
2022-12-28,HOSE:HHS,3700.0,3750.0,3630.0,3670.0,465600.0
2022-12-29,HOSE:HHS,3650.0,3700.0,3650.0,3680.0,403900.0
2022-12-30,HOSE:HHS,3680.0,3690.0,3590.0,3600.0,625900.0
2023-01-03,HOSE:HHS,3600.0,3770.0,3560.0,3770.0,777100.0
2023-01-04,HOSE:HHS,3800.0,3840.0,3740.0,3760.0,958583.0
2023-01-05,HOSE:HHS,3740.0,3790.0,3700.0,3750.0,507900.0
2023-01-06,HOSE:HHS,3740.0,3890.0,3700.0,3720.0,1022900.0
2023-01-09,HOSE:HHS,3800.0,3800.0,3690.0,3690.0,738300.0
2023-01-10,HOSE:HHS,3620.0,3740.0,3610.0,3680.0,711700.0
2023-01-11,HOSE:HHS,3730.0,3780.0,3700.0,3720.0,456800.0
2023-01-12,HOSE:HHS,3750.0,3760.0,3660.0,3680.0,324700.0
2023-01-13,HOSE:HHS,3760.0,3760.0,3660.0,3670.0,539000.0
2023-01-16,HOSE:HHS,3670.0,3680.0,3560.0,3610.0,770800.0
2023-01-17,HOSE:HHS,3680.0,3800.0,3620.0,3750.0,1101400.0
2023-01-18,HOSE:HHS,3770.0,3940.0,3750.0,3920.0,1327100.0
2023-01-19,HOSE:HHS,3890.0,3980.0,3880.0,3920.0,1269600.0
2023-01-27,HOSE:HHS,3950.0,4150.0,3950.0,4020.0,1232800.0
2023-01-30,HOSE:HHS,4110.0,4300.0,4080.0,4300.0,3888300.0
2023-01-31,HOSE:HHS,4310.0,4420.0,4170.0,4290.0,1686000.0
2023-02-01,HOSE:HHS,4330.0,4420.0,4100.0,4100.0,2815400.0
2023-02-02,HOSE:HHS,4160.0,4180.0,4020.0,4100.0,1584100.0
2023-02-03,HOSE:HHS,4100.0,4130.0,4050.0,4090.0,776000.0
2023-02-06,HOSE:HHS,4100.0,4250.0,4100.0,4250.0,1590500.0
2023-02-07,HOSE:HHS,4330.0,4330.0,4080.0,4100.0,1198300.0
2023-02-08,HOSE:HHS,4120.0,4220.0,4010.0,4130.0,843500.0
