date,symbol,open,high,low,close,volume
2022-06-29,HOSE:VGC,53000.0,53500.0,52100.0,53100.0,767300.0
2022-06-30,HOSE:VGC,53000.0,54500.0,52600.0,52600.0,611200.0
2022-07-01,HOSE:VGC,51900.0,52900.0,49600.0,52900.0,1204400.0
2022-07-04,HOSE:VGC,54300.0,54900.0,53100.0,53100.0,856100.0
2022-07-05,HOSE:VGC,53500.0,53900.0,49500.0,49500.0,1321000.0
2022-07-06,HOSE:VGC,48000.0,49500.0,46050.0,46050.0,1470900.0
2022-07-07,HOSE:VGC,46000.0,46250.0,43000.0,46200.0,931400.0
2022-07-08,HOSE:VGC,46000.0,47900.0,45900.0,46700.0,556300.0
2022-07-11,HOSE:VGC,46600.0,48050.0,45000.0,47650.0,942700.0
2022-07-12,HOSE:VGC,48400.0,50500.0,47500.0,50500.0,723600.0
2022-07-13,HOSE:VGC,50300.0,51700.0,49500.0,50600.0,644700.0
2022-07-14,HOSE:VGC,49900.0,50900.0,49800.0,50700.0,819000.0
2022-07-15,HOSE:VGC,50700.0,52000.0,50500.0,50500.0,659600.0
2022-07-18,HOSE:VGC,51000.0,52500.0,50600.0,50600.0,673300.0
2022-07-19,HOSE:VGC,50600.0,54100.0,50600.0,54100.0,2057300.0
2022-07-20,HOSE:VGC,55900.0,57800.0,55000.0,56200.0,1322100.0
2022-07-21,HOSE:VGC,56100.0,59000.0,55000.0,58500.0,1730500.0
2022-07-22,HOSE:VGC,57600.0,60500.0,56800.0,58200.0,1467800.0
2022-07-25,HOSE:VGC,58100.0,59400.0,56800.0,57000.0,716400.0
2022-07-26,HOSE:VGC,57500.0,58700.0,56200.0,56200.0,918400.0
2022-07-27,HOSE:VGC,55900.0,60100.0,55000.0,60100.0,2086100.0
2022-07-28,HOSE:VGC,61500.0,62500.0,60200.0,60700.0,910400.0
2022-07-29,HOSE:VGC,61200.0,62500.0,60300.0,61200.0,629300.0
2022-08-01,HOSE:VGC,61500.0,62900.0,60000.0,60800.0,1534200.0
2022-08-02,HOSE:VGC,61000.0,62500.0,60300.0,60500.0,1147200.0
2022-08-03,HOSE:VGC,60300.0,64000.0,60300.0,61100.0,1046400.0
2022-08-04,HOSE:VGC,61400.0,61400.0,58100.0,58100.0,1915100.0
2022-08-05,HOSE:VGC,58100.0,59400.0,58000.0,58700.0,1025400.0
2022-08-08,HOSE:VGC,58600.0,61000.0,58000.0,58300.0,797900.0
2022-08-09,HOSE:VGC,58300.0,60500.0,58200.0,58900.0,1047300.0
2022-08-10,HOSE:VGC,59100.0,60300.0,59000.0,59000.0,793800.0
2022-08-11,HOSE:VGC,59600.0,62200.0,59200.0,62000.0,2258800.0
2022-08-12,HOSE:VGC,62000.0,66300.0,61900.0,66300.0,2678900.0
2022-08-15,HOSE:VGC,67000.0,67500.0,65500.0,65900.0,1027700.0
2022-08-16,HOSE:VGC,65900.0,67300.0,65000.0,66900.0,705400.0
2022-08-17,HOSE:VGC,66800.0,69600.0,64500.0,65300.0,1680600.0
2022-08-18,HOSE:VGC,65300.0,66500.0,63500.0,64300.0,1647600.0
2022-08-19,HOSE:VGC,64500.0,68800.0,64000.0,68800.0,680100.0
2022-08-22,HOSE:VGC,67000.0,68800.0,65900.0,66800.0,1109000.0
2022-08-23,HOSE:VGC,66000.0,67900.0,66000.0,67600.0,1067600.0
2022-08-24,HOSE:VGC,68000.0,72300.0,67000.0,70000.0,1530400.0
2022-08-25,HOSE:VGC,70000.0,70900.0,68000.0,68800.0,1089600.0
2022-08-26,HOSE:VGC,68800.0,71000.0,68200.0,69800.0,809800.0
2022-08-29,HOSE:VGC,69000.0,69000.0,66000.0,67800.0,1956200.0
2022-08-30,HOSE:VGC,68700.0,69800.0,67500.0,67500.0,702500.0
2022-08-31,HOSE:VGC,67000.0,69000.0,66800.0,68300.0,857800.0
2022-09-05,HOSE:VGC,68900.0,69000.0,67500.0,67500.0,831100.0
2022-09-06,HOSE:VGC,67500.0,68000.0,66100.0,66100.0,1228700.0
2022-09-07,HOSE:VGC,65200.0,65500.0,61500.0,61500.0,3633100.0
2022-09-08,HOSE:VGC,61600.0,62500.0,58700.0,58700.0,1694000.0
2022-09-09,HOSE:VGC,60000.0,62800.0,59000.0,62800.0,1360600.0
2022-09-12,HOSE:VGC,63600.0,63900.0,62100.0,62300.0,1138500.0
2022-09-13,HOSE:VGC,62400.0,62900.0,60600.0,61000.0,970800.0
2022-09-14,HOSE:VGC,59000.0,62800.0,58700.0,62800.0,1418500.0
2022-09-15,HOSE:VGC,63000.0,65800.0,62800.0,63800.0,1542100.0
2022-09-16,HOSE:VGC,63800.0,63900.0,60900.0,61500.0,1232100.0
2022-09-19,HOSE:VGC,61600.0,62100.0,57200.0,57200.0,2450000.0
2022-09-20,HOSE:VGC,58000.0,60200.0,56100.0,59900.0,1021700.0
2022-09-21,HOSE:VGC,59800.0,60400.0,58600.0,59300.0,436200.0
2022-09-22,HOSE:VGC,58600.0,60900.0,58200.0,60700.0,727700.0
2022-09-23,HOSE:VGC,60900.0,61000.0,58200.0,58900.0,943000.0
2022-09-26,HOSE:VGC,56800.0,57800.0,54800.0,57000.0,2216300.0
2022-09-27,HOSE:VGC,56900.0,57000.0,53000.0,53000.0,628800.0
2022-09-28,HOSE:VGC,53000.0,53700.0,51300.0,51300.0,976700.0
2022-09-29,HOSE:VGC,51900.0,53500.0,49500.0,49500.0,924800.0
2022-09-30,HOSE:VGC,48600.0,51500.0,47950.0,51400.0,1096700.0
2022-10-03,HOSE:VGC,51700.0,51700.0,47850.0,47850.0,704000.0
2022-10-04,HOSE:VGC,48600.0,49700.0,47000.0,48100.0,806600.0
2022-10-05,HOSE:VGC,49500.0,51400.0,49050.0,51400.0,813000.0
2022-10-06,HOSE:VGC,51900.0,53400.0,50000.0,50000.0,1230400.0
2022-10-07,HOSE:VGC,49000.0,51500.0,48000.0,50000.0,1975000.0
2022-10-10,HOSE:VGC,49900.0,53500.0,49900.0,53500.0,1377500.0
2022-10-11,HOSE:VGC,53500.0,54600.0,50000.0,50000.0,1753300.0
2022-10-12,HOSE:VGC,50300.0,53500.0,50100.0,53500.0,1239400.0
2022-10-13,HOSE:VGC,53000.0,54000.0,51600.0,52400.0,969400.0
2022-10-14,HOSE:VGC,53500.0,54800.0,52400.0,52400.0,1508300.0
2022-10-17,HOSE:VGC,51800.0,53400.0,50900.0,53400.0,983400.0
2022-10-18,HOSE:VGC,54600.0,55500.0,53600.0,53600.0,1668600.0
2022-10-19,HOSE:VGC,53700.0,53900.0,52200.0,52200.0,941900.0
2022-10-20,HOSE:VGC,52000.0,52300.0,50000.0,50000.0,1463500.0
2022-10-21,HOSE:VGC,49100.0,49400.0,46500.0,46500.0,1708400.0
2022-10-24,HOSE:VGC,46100.0,46100.0,43250.0,43250.0,928800.0
2022-10-25,HOSE:VGC,40500.0,45000.0,40250.0,40250.0,1650600.0
2022-10-26,HOSE:VGC,41000.0,41300.0,37450.0,37450.0,1146800.0
2022-10-27,HOSE:VGC,36000.0,40050.0,36000.0,40050.0,1393400.0
2022-10-28,HOSE:VGC,40350.0,42350.0,40300.0,40300.0,968900.0
2022-10-31,HOSE:VGC,40100.0,41000.0,38100.0,40600.0,759200.0
2022-11-01,HOSE:VGC,41800.0,41800.0,40450.0,40800.0,730400.0
2022-11-02,HOSE:VGC,40800.0,41500.0,39100.0,39100.0,616800.0
2022-11-03,HOSE:VGC,38100.0,39800.0,38100.0,39000.0,554500.0
2022-11-04,HOSE:VGC,38400.0,38950.0,36300.0,36300.0,1439200.0
2022-11-07,HOSE:VGC,34250.0,36000.0,33800.0,33800.0,806700.0
2022-11-08,HOSE:VGC,31450.0,34800.0,31450.0,34800.0,1179600.0
2022-11-09,HOSE:VGC,35300.0,35850.0,34550.0,35300.0,540000.0
2022-11-10,HOSE:VGC,35000.0,35000.0,32850.0,32850.0,905900.0
2022-11-11,HOSE:VGC,33900.0,33900.0,30600.0,30600.0,1187100.0
2022-11-14,HOSE:VGC,28700.0,29200.0,28500.0,28500.0,649500.0
2022-11-15,HOSE:VGC,26550.0,26700.0,26550.0,26550.0,361000.0
2022-11-16,HOSE:VGC,24700.0,28400.0,24700.0,28400.0,1681100.0
2022-11-17,HOSE:VGC,29000.0,30100.0,29000.0,29550.0,661400.0
2022-11-18,HOSE:VGC,30300.0,30500.0,27500.0,30100.0,1368500.0
2022-11-21,HOSE:VGC,31000.0,31400.0,30200.0,30300.0,652300.0
2022-11-22,HOSE:VGC,30300.0,32200.000000000004,30200.0,30200.0,943200.0
2022-11-23,HOSE:VGC,30000.0,30500.0,29600.0,30000.0,495600.0
2022-11-24,HOSE:VGC,29000.0,30200.0,28500.0,29900.0,431700.0
2022-11-25,HOSE:VGC,30300.0,31950.0,30000.0,31950.0,750800.0
2022-11-28,HOSE:VGC,33400.0,34150.0,32250.0,34150.0,835400.0
2022-11-29,HOSE:VGC,34950.0,36500.0,33700.0,36500.0,1315300.0
2022-11-30,HOSE:VGC,37900.0,37900.0,35550.0,36650.0,1322000.0
2022-12-01,HOSE:VGC,38200.0,39200.0,36000.0,36500.0,1046900.0
2022-12-02,HOSE:VGC,35900.0,39050.0,35900.0,39050.0,1616500.0
2022-12-05,HOSE:VGC,40400.0,40500.0,38500.0,39700.0,667100.0
2022-12-06,HOSE:VGC,38500.0,39800.0,37000.0,38300.0,2070200.0
2022-12-07,HOSE:VGC,37200.0,39200.0,36750.0,39000.0,660100.0
2022-12-08,HOSE:VGC,40000.0,41000.0,38500.0,40000.0,946000.0
2022-12-09,HOSE:VGC,39400.0,41500.0,38900.0,41500.0,750800.0
2022-12-12,HOSE:VGC,41700.0,44400.0,41500.0,43450.0,1443500.0
2022-12-13,HOSE:VGC,41900.0,43900.0,41750.0,43900.0,884600.0
2022-12-14,HOSE:VGC,44000.0,44600.0,43000.0,43900.0,546300.0
2022-12-15,HOSE:VGC,43200.0,43900.0,42250.0,43050.0,521500.0
2022-12-16,HOSE:VGC,42100.0,43200.0,41000.0,42400.0,1082300.0
2022-12-19,HOSE:VGC,41700.0,42550.0,39600.0,39600.0,1115800.0
2022-12-20,HOSE:VGC,39000.0,39650.0,36850.0,38500.0,1528100.0
2022-12-21,HOSE:VGC,38900.0,38900.0,35850.0,36100.0,951800.0
2022-12-22,HOSE:VGC,36400.0,36900.0,34200.0,35500.0,845200.0
2022-12-23,HOSE:VGC,35500.0,37000.0,34500.0,36500.0,705800.0
2022-12-26,HOSE:VGC,36500.0,36500.0,33950.0,33950.0,920200.0
2022-12-27,HOSE:VGC,33900.0,35000.0,32350.0,35000.0,926100.0
2022-12-28,HOSE:VGC,34900.0,36500.0,33100.0,36000.0,938200.0
2022-12-29,HOSE:VGC,34900.0,35800.0,34000.0,34050.0,652700.0
2022-12-30,HOSE:VGC,33500.0,34200.0,33050.0,33800.0,754400.0
2023-01-03,HOSE:VGC,33900.0,36150.0,33900.0,36150.0,1403900.0
2023-01-04,HOSE:VGC,36300.0,37600.0,35250.0,36000.0,1032000.0
2023-01-05,HOSE:VGC,36200.0,37600.0,36200.0,37600.0,1304500.0
2023-01-06,HOSE:VGC,37750.0,38700.0,36300.0,37000.0,1195300.0
2023-01-09,HOSE:VGC,37500.0,37500.0,36000.0,36000.0,588100.0
2023-01-10,HOSE:VGC,36300.0,36500.0,34900.0,36000.0,635500.0
2023-01-11,HOSE:VGC,36300.0,37400.0,36300.0,36500.0,611900.0
2023-01-12,HOSE:VGC,36900.0,37550.0,36800.0,37500.0,809000.0
2023-01-13,HOSE:VGC,38200.0,38200.0,36750.0,37100.0,528800.0
2023-01-16,HOSE:VGC,37100.0,37100.0,36150.0,36350.0,692000.0
2023-01-17,HOSE:VGC,36800.0,37450.0,36500.0,37450.0,679600.0
2023-01-18,HOSE:VGC,37550.0,38500.0,37500.0,38000.0,898100.0
2023-01-19,HOSE:VGC,37900.0,39200.0,37500.0,39200.0,949000.0
2023-01-27,HOSE:VGC,39250.0,40200.0,39150.0,39400.0,646800.0
2023-01-30,HOSE:VGC,39550.0,39800.0,38150.0,38150.0,1230200.0
2023-01-31,HOSE:VGC,38100.0,39250.0,38000.0,39250.0,669100.0
2023-02-01,HOSE:VGC,40000.0,40000.0,37000.0,37100.0,1067900.0
2023-02-02,HOSE:VGC,37450.0,37850.0,36500.0,37400.0,900100.0
2023-02-03,HOSE:VGC,37900.0,37900.0,36500.0,36950.0,607800.0
2023-02-06,HOSE:VGC,37000.0,37350.0,36300.0,37350.0,515300.0
2023-02-07,HOSE:VGC,37100.0,37900.0,35500.0,35500.0,559400.0
2023-02-08,HOSE:VGC,35800.0,36500.0,35100.0,36000.0,522300.0
