date,symbol,open,high,low,close,volume
2022-07-05,HOSE:HAX,19900.0,20000.0,19100.0,19600.0,219000.0
2022-07-06,HOSE:HAX,19400.0,19500.0,18700.0,18800.0,179000.0
2022-07-07,HOSE:HAX,18600.0,19000.0,18500.0,18800.0,166300.0
2022-07-08,HOSE:HAX,19250.0,19900.0,19100.0,19600.0,189600.0
2022-07-11,HOSE:HAX,19700.0,20500.0,19350.0,20250.0,466200.0
2022-07-12,HOSE:HAX,21650.0,21650.0,21650.0,21650.0,709600.0
2022-07-13,HOSE:HAX,23150.0,23150.0,22300.0,22300.0,1263000.0
2022-07-14,HOSE:HAX,22000.0,23200.0,22000.0,22300.0,530000.0
2022-07-15,HOSE:HAX,22100.0,23450.0,22000.0,22350.0,1100300.0
2022-07-18,HOSE:HAX,22550.0,22800.0,21300.0,21500.0,885200.0
2022-07-19,HOSE:HAX,21250.0,22000.0,20950.0,21200.0,599900.0
2022-07-20,HOSE:HAX,21550.0,21900.0,21300.0,21900.0,1310500.0
2022-07-21,HOSE:HAX,19350.0,19350.0,18700.0,18800.0,398700.0
2022-07-22,HOSE:HAX,19000.0,19600.0,18800.0,18850.0,709600.0
2022-07-25,HOSE:HAX,18850.0,20150.0,18800.0,20150.0,1557100.0
2022-07-26,HOSE:HAX,20600.0,21200.0,20500.0,20550.0,874400.0
2022-07-27,HOSE:HAX,20850.0,21600.0,20100.0,21450.0,727700.0
2022-07-28,HOSE:HAX,22000.0,22000.0,21100.0,21150.0,1060000.0
2022-07-29,HOSE:HAX,21300.0,21850.0,20700.0,21150.0,776600.0
2022-08-01,HOSE:HAX,21500.0,21850.0,20800.0,21100.0,882100.0
2022-08-02,HOSE:HAX,20950.0,22500.0,20650.0,22500.0,1442800.0
2022-08-03,HOSE:HAX,22000.0,22500.0,21750.0,22150.0,947300.0
2022-08-04,HOSE:HAX,22450.0,22750.0,21800.0,22000.0,607200.0
2022-08-05,HOSE:HAX,21700.0,22900.0,21700.0,22150.0,826100.0
2022-08-08,HOSE:HAX,22300.0,22700.0,22000.0,22550.0,640700.0
2022-08-09,HOSE:HAX,22550.0,22700.0,22100.0,22250.0,627700.0
2022-08-10,HOSE:HAX,22100.0,23600.0,22100.0,22700.0,1020800.0
2022-08-11,HOSE:HAX,23200.0,23500.0,22200.0,22350.0,733800.0
2022-08-12,HOSE:HAX,22300.0,23300.0,22150.0,22750.0,874900.0
2022-08-15,HOSE:HAX,23200.0,23250.0,22800.0,22950.0,710200.0
2022-08-16,HOSE:HAX,22950.0,22950.0,22300.0,22450.0,649400.0
2022-08-17,HOSE:HAX,22550.0,22800.0,22000.0,22050.0,728000.0
2022-08-18,HOSE:HAX,22000.0,22100.0,21050.0,21700.0,862900.0
2022-08-19,HOSE:HAX,21800.0,22800.0,21700.0,22350.0,702400.0
2022-08-22,HOSE:HAX,22100.0,22750.0,22100.0,22650.0,685000.0
2022-08-23,HOSE:HAX,22450.0,24200.0,22450.0,24200.0,1968400.0
2022-08-24,HOSE:HAX,24450.0,24850.0,24200.0,24550.0,835200.0
2022-08-25,HOSE:HAX,24400.0,26000.0,24050.0,25100.0,1721200.0
2022-08-26,HOSE:HAX,25000.0,25100.0,23850.0,24500.0,1146100.0
2022-08-29,HOSE:HAX,23900.0,26000.0,23600.0,26000.0,2202600.0
2022-08-30,HOSE:HAX,26000.0,26500.0,25400.0,25600.0,698500.0
2022-08-31,HOSE:HAX,25300.0,26200.0,25100.0,25850.0,737600.0
2022-09-05,HOSE:HAX,25600.0,26500.0,25350.0,25850.0,751500.0
2022-09-06,HOSE:HAX,25700.0,26300.0,25150.0,25150.0,719600.0
2022-09-07,HOSE:HAX,25000.0,25100.0,23400.0,23400.0,2871000.0
2022-09-08,HOSE:HAX,23550.0,23600.0,22200.0,22550.0,1369200.0
2022-09-09,HOSE:HAX,22550.0,23600.0,22550.0,23500.0,657200.0
2022-09-12,HOSE:HAX,23500.0,24200.0,23400.0,23650.0,618900.0
2022-09-13,HOSE:HAX,23700.0,23850.0,23100.0,23450.0,421100.0
2022-09-14,HOSE:HAX,22700.0,23500.0,22650.0,23100.0,1054500.0
2022-09-15,HOSE:HAX,23100.0,24000.0,23100.0,23600.0,660000.0
2022-09-16,HOSE:HAX,23500.0,23600.0,22600.0,22600.0,1109600.0
2022-09-19,HOSE:HAX,22500.0,22550.0,21050.0,21300.0,1695200.0
2022-09-20,HOSE:HAX,21300.0,22000.0,21300.0,22000.0,606300.0
2022-09-21,HOSE:HAX,21400.0,21950.0,21400.0,21650.0,457400.0
2022-09-22,HOSE:HAX,21450.0,22400.0,21200.0,22050.0,410700.0
2022-09-23,HOSE:HAX,22250.0,22800.0,22050.0,22450.0,734900.0
2022-09-26,HOSE:HAX,21650.0,22350.0,21250.0,22000.0,1072900.0
2022-09-27,HOSE:HAX,22400.0,23200.0,21800.0,22900.0,967000.0
2022-09-28,HOSE:HAX,23050.0,23150.0,22100.0,22500.0,838800.0
2022-09-29,HOSE:HAX,22750.0,23000.0,20950.0,20950.0,491700.0
2022-09-30,HOSE:HAX,20950.0,21600.0,19500.0,21600.0,1223500.0
2022-10-03,HOSE:HAX,22200.0,22200.0,20100.0,20100.0,610200.0
2022-10-04,HOSE:HAX,20400.0,20500.0,18950.0,18950.0,1104100.0
2022-10-05,HOSE:HAX,19300.0,20250.0,19300.0,20250.0,697200.0
2022-10-06,HOSE:HAX,20400.0,20950.0,20000.0,20000.0,839500.0
2022-10-07,HOSE:HAX,19550.0,21400.0,19550.0,20650.0,1319500.0
2022-10-10,HOSE:HAX,20900.0,22050.0,20650.0,22050.0,737500.0
2022-10-11,HOSE:HAX,23000.0,23100.0,21500.0,22050.0,1444600.0
2022-10-12,HOSE:HAX,22450.0,22900.0,22000.0,22000.0,905700.0
2022-10-13,HOSE:HAX,22050.0,23000.0,22000.0,22800.0,499600.0
2022-10-14,HOSE:HAX,23450.0,23800.0,22300.0,22600.0,2926500.0
2022-10-17,HOSE:HAX,22300.0,23450.0,22300.0,22950.0,574800.0
2022-10-18,HOSE:HAX,23400.0,23400.0,22200.0,22700.0,815800.0
2022-10-19,HOSE:HAX,22750.0,22800.0,22000.0,22000.0,549300.0
2022-10-20,HOSE:HAX,22000.0,22400.0,21500.0,22250.0,949765.0
2022-10-21,HOSE:HAX,22250.0,22350.0,20700.0,20700.0,1781300.0
2022-10-24,HOSE:HAX,20800.0,21000.0,19300.0,19300.0,1051600.0
2022-10-25,HOSE:HAX,19250.0,20200.0,19150.0,19600.0,611200.0
2022-10-26,HOSE:HAX,20000.0,20000.0,19300.0,19300.0,356100.0
2022-10-27,HOSE:HAX,19350.0,20650.0,19350.0,20650.0,1405500.0
2022-10-28,HOSE:HAX,21050.0,21050.0,20300.0,20300.0,381800.0
2022-10-31,HOSE:HAX,20400.0,20400.0,18900.0,20100.0,769900.0
2022-11-01,HOSE:HAX,20400.0,20400.0,19700.0,20200.0,282400.0
2022-11-02,HOSE:HAX,20000.0,20200.0,19600.0,19600.0,337500.0
2022-11-03,HOSE:HAX,19050.0,19700.0,19050.0,19100.0,272900.0
2022-11-04,HOSE:HAX,19000.0,19100.0,17800.0,17800.0,892400.0
2022-11-07,HOSE:HAX,17500.0,17900.0,16600.0,16600.0,784100.0
2022-11-08,HOSE:HAX,16600.0,16900.0,16100.000000000002,16750.0,432000.0
2022-11-09,HOSE:HAX,17000.0,17400.0,17000.0,17000.0,336100.0
2022-11-10,HOSE:HAX,16950.0,16950.0,15850.0,15850.0,738400.0
2022-11-11,HOSE:HAX,16149.999999999998,16350.000000000002,14750.0,14750.0,1736400.0
2022-11-14,HOSE:HAX,13850.0,14300.0,13750.0,13750.0,769700.0
2022-11-15,HOSE:HAX,13050.0,13200.0,12800.0,12800.0,350000.0
2022-11-16,HOSE:HAX,11950.0,13650.0,11950.0,13650.0,1081100.0
2022-11-17,HOSE:HAX,14000.0,14400.0,13650.0,14000.0,445600.0
2022-11-18,HOSE:HAX,13800.0,14350.0,13200.0,14200.0,614900.0
2022-11-21,HOSE:HAX,14500.0,14600.0,13950.0,14200.0,406400.0
2022-11-22,HOSE:HAX,14250.0,15150.0,13800.0,14700.0,910500.0
2022-11-23,HOSE:HAX,14700.0,14900.0,14100.0,14100.0,334400.0
2022-11-24,HOSE:HAX,14100.0,14350.0,13600.0,14250.0,247200.0
2022-11-25,HOSE:HAX,14500.0,15200.0,14300.0,15200.0,565400.0
2022-11-28,HOSE:HAX,15900.0,16100.000000000002,15500.0,16100.000000000002,478300.0
2022-11-29,HOSE:HAX,16300.0,16550.0,15350.0,16250.0,706800.0
2022-11-30,HOSE:HAX,16300.0,16800.0,15800.0,16400.0,463000.0
2022-12-01,HOSE:HAX,17000.0,17150.0,15800.0,16100.000000000002,601000.0
2022-12-02,HOSE:HAX,16100.000000000002,16800.0,15650.0,16650.0,405700.0
2022-12-05,HOSE:HAX,17000.0,17400.0,16800.0,17000.0,944500.0
2022-12-06,HOSE:HAX,16700.0,18150.0,16550.0,16800.0,721000.0
2022-12-07,HOSE:HAX,16800.0,17050.0,16100.000000000002,16850.0,471900.0
2022-12-08,HOSE:HAX,17150.0,17500.0,16850.0,17200.0,810200.0
2022-12-09,HOSE:HAX,17000.0,17200.0,16700.0,17050.0,278500.0
2022-12-12,HOSE:HAX,17050.0,17800.0,17000.0,17100.0,886000.0
2022-12-13,HOSE:HAX,17100.0,17400.0,16500.0,17400.0,370800.0
2022-12-14,HOSE:HAX,17500.0,17700.0,17200.0,17400.0,510000.0
2022-12-15,HOSE:HAX,17350.0,17400.0,16950.0,17000.0,305600.0
2022-12-16,HOSE:HAX,16800.0,17350.0,16700.0,17250.0,474800.0
2022-12-19,HOSE:HAX,17400.0,17850.0,17000.0,17000.0,417800.0
2022-12-20,HOSE:HAX,16700.0,17300.0,16400.0,16800.0,777900.0
2022-12-21,HOSE:HAX,16850.0,16950.0,15800.0,16600.0,543500.0
2022-12-22,HOSE:HAX,16850.0,16900.0,16100.000000000002,16700.0,198100.0
2022-12-23,HOSE:HAX,16600.0,16700.0,16100.000000000002,16600.0,136000.0
2022-12-26,HOSE:HAX,16750.0,16750.0,15450.0,15450.0,295500.0
2022-12-27,HOSE:HAX,15450.0,15850.0,14800.0,15850.0,220500.0
2022-12-28,HOSE:HAX,15850.0,15900.0,15500.0,15700.0,68700.0
2022-12-29,HOSE:HAX,15850.0,16300.0,15700.0,16050.0,248900.0
2022-12-30,HOSE:HAX,16450.0,16550.0,16100.000000000002,16300.0,182200.0
2023-01-03,HOSE:HAX,16300.0,17000.0,16300.0,16950.0,269800.0
2023-01-04,HOSE:HAX,17100.0,17300.0,16750.0,17000.0,197000.0
2023-01-05,HOSE:HAX,17200.0,17200.0,16750.0,16850.0,158800.0
2023-01-06,HOSE:HAX,16900.0,17100.0,16600.0,16600.0,252200.0
2023-01-09,HOSE:HAX,16800.0,16950.0,16500.0,16600.0,198100.0
2023-01-10,HOSE:HAX,16600.0,16750.0,16300.0,16700.0,155400.0
2023-01-11,HOSE:HAX,16700.0,17150.0,16700.0,17100.0,351800.0
2023-01-12,HOSE:HAX,17400.0,18200.0,17250.0,18100.0,743500.0
2023-01-13,HOSE:HAX,18100.0,18200.0,17800.0,17800.0,540900.0
2023-01-16,HOSE:HAX,17750.0,18300.0,17550.0,17950.0,478100.0
2023-01-17,HOSE:HAX,18150.0,18750.0,17950.0,18500.0,488900.0
2023-01-18,HOSE:HAX,18800.0,18800.0,18100.0,18300.0,633200.0
2023-01-19,HOSE:HAX,18200.0,19550.0,18150.0,18500.0,1121700.0
2023-01-27,HOSE:HAX,18950.0,18950.0,18450.0,18500.0,533400.0
2023-01-30,HOSE:HAX,18500.0,18500.0,18150.0,18200.0,564400.0
2023-01-31,HOSE:HAX,18150.0,18700.0,17850.0,18700.0,523300.0
2023-02-01,HOSE:HAX,18800.0,18850.0,18000.0,18000.0,1078800.0
2023-02-02,HOSE:HAX,18000.0,18150.0,17150.0,17350.0,443100.0
2023-02-03,HOSE:HAX,17400.0,17950.0,17350.0,17800.0,498900.0
2023-02-06,HOSE:HAX,17900.0,17950.0,17600.0,17800.0,141800.0
2023-02-07,HOSE:HAX,17800.0,18100.0,17400.0,17750.0,376100.0
2023-02-08,HOSE:HAX,17800.0,17950.0,17100.0,17800.0,291500.0
