date,symbol,open,high,low,close,volume
2022-07-04,HOSE:VPH,7000.0,7100.0,6400.0,6400.0,194500.0
2022-07-05,HOSE:VPH,6500.0,6630.0,6400.0,6400.0,334200.0
2022-07-06,HOSE:VPH,6110.0,6530.0,6110.0,6410.0,327800.0
2022-07-07,HOSE:VPH,6440.0,6850.0,6400.0,6850.0,5579600.0
2022-07-08,HOSE:VPH,7320.0,7320.0,7320.0,7320.0,87400.0
2022-07-11,HOSE:VPH,7830.0,7830.0,7830.0,7830.0,109700.0
2022-07-12,HOSE:VPH,8370.0,8370.0,8370.0,8370.0,230400.0
2022-07-13,HOSE:VPH,8700.0,8700.0,8100.0,8200.0,1056400.0
2022-07-14,HOSE:VPH,8189.999999999999,8770.0,8100.0,8770.0,779600.0
2022-07-15,HOSE:VPH,9330.0,9330.0,8750.0,8830.0,584500.0
2022-07-18,HOSE:VPH,8900.0,8920.0,8600.0,8610.0,500300.0
2022-07-19,HOSE:VPH,8590.0,8880.0,8220.0,8880.0,647000.0
2022-07-20,HOSE:VPH,8890.0,9400.0,8790.0,9180.0,737500.0
2022-07-21,HOSE:VPH,9400.0,9400.0,8970.0,8970.0,315300.0
2022-07-22,HOSE:VPH,9000.0,9300.0,9000.0,9050.0,309200.0
2022-07-25,HOSE:VPH,9000.0,9300.0,9000.0,9190.0,371600.0
2022-07-26,HOSE:VPH,9190.0,9300.0,9000.0,9000.0,330900.0
2022-07-27,HOSE:VPH,8810.0,9240.0,8810.0,9170.0,270700.0
2022-07-28,HOSE:VPH,9280.0,9810.0,9160.0,9810.0,1104100.0
2022-07-29,HOSE:VPH,9200.0,9300.0,9000.0,9050.0,355700.0
2022-08-01,HOSE:VPH,9090.0,9090.0,8820.0,8910.0,631700.0
2022-08-02,HOSE:VPH,8820.0,9100.0,8720.0,8860.0,602800.0
2022-08-03,HOSE:VPH,8800.0,8900.0,8670.0,8750.0,565300.0
2022-08-04,HOSE:VPH,8750.0,9300.0,8750.0,9100.0,637700.0
2022-08-05,HOSE:VPH,9050.0,9100.0,8930.0,9070.0,242900.0
2022-08-08,HOSE:VPH,9090.0,9440.0,9090.0,9300.0,540500.0
2022-08-09,HOSE:VPH,9400.0,9400.0,9100.0,9290.0,382900.0
2022-08-10,HOSE:VPH,9100.0,9300.0,9100.0,9270.0,296300.0
2022-08-11,HOSE:VPH,9300.0,9320.0,8700.0,9090.0,504700.0
2022-08-12,HOSE:VPH,9080.0,9080.0,8800.0,8960.0,550300.0
2022-08-15,HOSE:VPH,9180.0,9180.0,8860.0,9000.0,173500.0
2022-08-16,HOSE:VPH,9000.0,9030.0,8900.0,8990.0,125200.0
2022-08-17,HOSE:VPH,9010.0,9390.0,8990.0,8990.0,573700.0
2022-08-18,HOSE:VPH,9140.0,9140.0,8900.0,9050.0,158500.0
2022-08-19,HOSE:VPH,9050.0,9080.0,8850.0,8850.0,143800.0
2022-08-22,HOSE:VPH,8710.0,8790.0,8300.0,8300.0,542800.0
2022-08-23,HOSE:VPH,8290.0,8880.0,8220.0,8880.0,240800.0
2022-08-24,HOSE:VPH,8880.0,9100.0,8840.0,9100.0,238100.0
2022-08-25,HOSE:VPH,9100.0,9240.0,9050.0,9200.0,362600.0
2022-08-26,HOSE:VPH,9200.0,9210.0,8950.0,9100.0,156500.0
2022-08-29,HOSE:VPH,8550.0,8950.0,8520.0,8520.0,290400.0
2022-08-30,HOSE:VPH,8800.0,8800.0,8520.0,8720.0,182600.0
2022-08-31,HOSE:VPH,8790.0,9000.0,8500.0,9000.0,163100.0
2022-09-05,HOSE:VPH,9000.0,9000.0,8800.0,8840.0,102800.0
2022-09-06,HOSE:VPH,8830.0,8900.0,8790.0,8850.0,94400.0
2022-09-07,HOSE:VPH,8850.0,8850.0,8490.0,8490.0,113500.0
2022-09-08,HOSE:VPH,8500.0,8600.0,8200.0,8500.0,147200.0
2022-09-09,HOSE:VPH,8310.0,8500.0,8300.0,8500.0,98900.0
2022-09-12,HOSE:VPH,8500.0,8560.0,8400.0,8500.0,86200.0
2022-09-13,HOSE:VPH,8490.0,8700.0,8350.0,8490.0,98300.0
2022-09-14,HOSE:VPH,8400.0,8690.0,8250.0,8600.0,184700.0
2022-09-15,HOSE:VPH,8560.0,8700.0,8400.0,8400.0,73800.0
2022-09-16,HOSE:VPH,8400.0,8500.0,8100.0,8500.0,173300.0
2022-09-19,HOSE:VPH,8690.0,8690.0,8109.999999999999,8300.0,152100.0
2022-09-20,HOSE:VPH,8300.0,8490.0,8020.0,8490.0,168400.0
2022-09-21,HOSE:VPH,8400.0,8470.0,8170.0,8470.0,69900.0
2022-09-22,HOSE:VPH,8150.0,8600.0,8150.0,8600.0,146200.0
2022-09-23,HOSE:VPH,8600.0,8600.0,8310.0,8500.0,131100.0
2022-09-26,HOSE:VPH,8320.0,8320.0,8000.0,8000.0,198300.0
2022-09-27,HOSE:VPH,7710.0,8109.999999999999,7710.0,7950.0,132900.0
2022-09-28,HOSE:VPH,7730.0,7870.0,7400.0,7400.0,157800.0
2022-09-29,HOSE:VPH,7400.0,7430.0,7000.0,7000.0,61400.0
2022-09-30,HOSE:VPH,7000.0,7300.0,6570.0,7300.0,196500.0
2022-10-03,HOSE:VPH,7300.0,7310.0,6790.0,6790.0,445200.0
2022-10-04,HOSE:VPH,6810.0,6900.0,6400.0,6840.0,116900.0
2022-10-05,HOSE:VPH,6800.0,7100.0,6700.0,7100.0,211400.0
2022-10-06,HOSE:VPH,6920.0,7060.0,6610.0,6610.0,126300.0
2022-10-07,HOSE:VPH,6330.0,6600.0,6150.0,6150.0,609400.0
2022-10-10,HOSE:VPH,5740.0,6300.0,5740.0,6290.0,247600.0
2022-10-11,HOSE:VPH,6100.0,6280.0,5850.0,5850.0,231200.0
2022-10-12,HOSE:VPH,5750.0,6100.0,5700.0,6100.0,251800.0
2022-10-13,HOSE:VPH,6100.0,6100.0,5810.0,5980.0,85200.0
2022-10-14,HOSE:VPH,6000.0,6100.0,5940.0,6000.0,98100.0
2022-10-17,HOSE:VPH,5740.0,5930.0,5590.0,5910.0,148700.0
2022-10-18,HOSE:VPH,5910.0,6150.0,5900.0,6000.0,163800.0
2022-10-19,HOSE:VPH,5970.0,6080.0,5870.0,5950.0,80300.0
2022-10-20,HOSE:VPH,5600.0,6000.0,5600.0,5700.0,96200.0
2022-10-21,HOSE:VPH,5700.0,5830.0,5310.0,5310.0,110200.0
2022-10-24,HOSE:VPH,5330.0,5330.0,4940.0,4940.0,209500.0
2022-10-25,HOSE:VPH,4610.0,4980.0,4600.0,4600.0,180700.0
2022-10-26,HOSE:VPH,4600.0,4790.0,4300.0,4600.0,221600.0
2022-10-27,HOSE:VPH,4600.0,4800.0,4600.0,4750.0,191100.0
2022-10-28,HOSE:VPH,4750.0,5080.0,4750.0,4760.0,216400.0
2022-10-31,HOSE:VPH,4760.0,4870.0,4500.0,4500.0,135100.0
2022-11-01,HOSE:VPH,4700.0,4700.0,4500.0,4700.0,135500.0
2022-11-02,HOSE:VPH,4700.0,4790.0,4610.0,4680.0,92400.0
2022-11-03,HOSE:VPH,4600.0,4690.0,4510.0,4670.0,87800.0
2022-11-04,HOSE:VPH,4650.0,4650.0,4350.0,4400.0,253300.0
2022-11-07,HOSE:VPH,4500.0,4500.0,4100.0,4500.0,295700.0
2022-11-08,HOSE:VPH,4500.0,4500.0,4200.0,4460.0,96200.0
2022-11-09,HOSE:VPH,4400.0,4700.0,4400.0,4400.0,53800.0
2022-11-10,HOSE:VPH,4400.0,4400.0,4100.0,4100.0,138800.0
2022-11-11,HOSE:VPH,4100.0,4250.0,3830.0,3830.0,115400.0
2022-11-14,HOSE:VPH,3860.0,3860.0,3570.0,3700.0,217800.0
2022-11-15,HOSE:VPH,3600.0,3600.0,3450.0,3530.0,275700.0
2022-11-16,HOSE:VPH,3290.0,3770.0,3290.0,3770.0,363300.0
2022-11-17,HOSE:VPH,3800.0,4030.000000000001,3800.0,3940.0,210800.0
2022-11-18,HOSE:VPH,3970.0,4180.0,3800.0,4060.0,217000.0
2022-11-21,HOSE:VPH,4100.0,4200.0,4040.0,4200.0,149800.0
2022-11-22,HOSE:VPH,4120.0,4490.0,4100.0,4390.0,541100.0
2022-11-23,HOSE:VPH,4390.0,4390.0,4110.0,4110.0,39700.0
2022-11-24,HOSE:VPH,4090.0,4210.0,3910.0,4200.0,159200.0
2022-11-25,HOSE:VPH,4300.0,4380.0,4200.0,4380.0,127000.0
2022-11-28,HOSE:VPH,4540.0,4680.0,4540.0,4680.0,475400.0
2022-11-29,HOSE:VPH,4980.0,5000.0,4700.0,4950.0,456900.0
2022-11-30,HOSE:VPH,5200.0,5200.0,4890.0,5100.0,241600.0
2022-12-01,HOSE:VPH,5300.0,5450.0,5090.0,5450.0,379700.0
2022-12-02,HOSE:VPH,5400.0,5560.0,5160.0,5420.0,206800.0
2022-12-05,HOSE:VPH,5600.0,5600.0,5300.0,5520.0,289600.0
2022-12-06,HOSE:VPH,5300.0,5500.0,5140.0,5140.0,290100.0
2022-12-07,HOSE:VPH,4820.0,5000.0,4790.0,4790.0,221400.0
2022-12-08,HOSE:VPH,4630.0,5000.0,4630.0,4950.0,128800.0
2022-12-09,HOSE:VPH,4980.0,4980.0,4710.0,4980.0,155500.0
2022-12-12,HOSE:VPH,5200.0,5200.0,4800.0,4820.0,199200.0
2022-12-13,HOSE:VPH,4820.0,4820.0,4530.0,4820.0,166600.0
2022-12-14,HOSE:VPH,4980.0,4980.0,4800.0,4800.0,136900.0
2022-12-15,HOSE:VPH,4790.0,4920.0,4700.0,4800.0,80300.0
2022-12-16,HOSE:VPH,4800.0,4800.0,4730.0,4800.0,128400.0
2022-12-19,HOSE:VPH,4800.0,4800.0,4610.0,4610.0,298200.0
2022-12-20,HOSE:VPH,4700.0,4700.0,4290.0,4480.0,153500.0
2022-12-21,HOSE:VPH,4240.0,4600.0,4170.0,4170.0,208600.0
2022-12-22,HOSE:VPH,4400.0,4400.0,4020.0,4230.0,46300.0
2022-12-23,HOSE:VPH,4200.0,4320.0,4050.0,4070.000000000001,87300.0
2022-12-26,HOSE:VPH,4060.0,4060.0,3790.0,3790.0,406700.0
2022-12-27,HOSE:VPH,3560.0,3930.0,3560.0,3930.0,93400.0
2022-12-28,HOSE:VPH,3950.0,4190.0,3880.0,4000.0,79300.0
2022-12-29,HOSE:VPH,4070.000000000001,4070.000000000001,3900.0,3920.0,83400.0
2022-12-30,HOSE:VPH,3920.0,4100.0,3920.0,3990.0,80000.0
2023-01-03,HOSE:VPH,3990.0,4200.0,3990.0,4200.0,93000.0
2023-01-04,HOSE:VPH,4200.0,4300.0,4060.0,4180.0,121700.0
2023-01-05,HOSE:VPH,4000.0,4360.0,4000.0,4180.0,56100.0
2023-01-06,HOSE:VPH,4120.0,4250.0,4100.0,4110.0,98200.0
2023-01-09,HOSE:VPH,4130.0,4140.0,4100.0,4100.0,63500.0
2023-01-10,HOSE:VPH,4180.0,4180.0,4020.0,4090.0,29000.0
2023-01-11,HOSE:VPH,4180.0,4180.0,4000.0,4100.0,59400.0
2023-01-12,HOSE:VPH,3990.0,4150.0,3990.0,4040.0,41400.0
2023-01-13,HOSE:VPH,4120.0,4150.0,4010.0,4100.0,105000.0
2023-01-16,HOSE:VPH,4100.0,4100.0,3990.0,4070.000000000001,67400.0
2023-01-17,HOSE:VPH,4000.0,4090.0,3980.0,4050.0,156700.0
2023-01-18,HOSE:VPH,4050.0,4150.0,4000.0,4060.0,56200.0
2023-01-19,HOSE:VPH,4180.0,4200.0,4060.0,4100.0,64000.0
2023-01-27,HOSE:VPH,4140.0,4230.0,4140.0,4150.0,88800.0
2023-01-30,HOSE:VPH,4150.0,4340.0,4150.0,4320.0,171200.0
2023-01-31,HOSE:VPH,4400.0,4400.0,4200.0,4200.0,97400.0
2023-02-01,HOSE:VPH,4250.0,4450.0,4200.0,4210.0,181100.0
2023-02-02,HOSE:VPH,4220.0,4220.0,4050.0,4130.0,135000.0
2023-02-03,HOSE:VPH,4330.0,4330.0,4040.0,4200.0,56300.0
2023-02-06,HOSE:VPH,4190.0,4210.0,4140.0,4190.0,57700.0
2023-02-07,HOSE:VPH,4280.0,4280.0,4030.000000000001,4070.000000000001,58400.0
2023-02-08,HOSE:VPH,4070.000000000001,4150.0,4050.0,4070.000000000001,77800.0
