date,symbol,open,high,low,close,volume
2022-05-24,HOSE:AAA,11900.0,12000.0,11350.0,12000.0,4355900.0
2022-05-25,HOSE:AAA,12100.0,12800.0,11850.0,12600.0,5726300.0
2022-05-26,HOSE:AAA,12750.0,13100.0,12600.0,12750.0,5287400.0
2022-05-27,HOSE:AAA,12700.0,12850.0,12600.0,12650.0,3347600.0
2022-05-30,HOSE:AAA,12700.0,12850.0,12600.0,12750.0,3600300.0
2022-05-31,HOSE:AAA,12700.0,12750.0,12400.0,12600.0,3555500.0
2022-06-01,HOSE:AAA,12650.0,12700.0,12400.0,12500.0,2610500.0
2022-06-02,HOSE:AAA,12550.0,12800.0,12350.0,12450.0,2983500.0
2022-06-03,HOSE:AAA,12500.0,12700.0,12100.0,12450.0,3603100.0
2022-06-06,HOSE:AAA,12450.0,12550.0,12200.0,12250.0,2444100.0
2022-06-07,HOSE:AAA,12100.0,12200.0,11600.0,12050.0,4347900.0
2022-06-08,HOSE:AAA,12150.0,12600.0,12100.0,12450.0,4068800.0
2022-06-09,HOSE:AAA,12500.0,13300.0,12400.0,13300.0,8268300.0
2022-06-10,HOSE:AAA,13100.0,13750.0,12800.0,12800.0,6651400.0
2022-06-13,HOSE:AAA,12350.0,12600.0,12000.0,12000.0,4660400.0
2022-06-14,HOSE:AAA,11850.0,12300.0,11650.0,12200.0,4470200.0
2022-06-15,HOSE:AAA,12200.0,12200.0,11350.0,11850.0,4750800.0
2022-06-16,HOSE:AAA,12200.0,12200.0,11800.0,11800.0,2700800.0
2022-06-17,HOSE:AAA,11500.0,11500.0,11000.0,11000.0,5945700.0
2022-06-20,HOSE:AAA,11000.0,11200.0,10300.0,10300.0,4303900.0
2022-06-21,HOSE:AAA,10200.0,11000.0,10200.0,11000.0,4008000.0
2022-06-22,HOSE:AAA,11300.0,11600.0,10950.0,11350.0,4067840.0
2022-06-23,HOSE:AAA,11400.0,11750.0,11350.0,11700.0,2172400.0
2022-06-24,HOSE:AAA,11900.0,12200.0,11600.0,11800.0,3613000.0
2022-06-27,HOSE:AAA,11850.0,12100.0,11750.0,11900.0,2674300.0
2022-06-28,HOSE:AAA,11900.0,12200.0,11850.0,12000.0,3355800.0
2022-06-29,HOSE:AAA,11900.0,12000.0,11750.0,11850.0,2665600.0
2022-06-30,HOSE:AAA,11900.0,11900.0,11300.0,11300.0,3077000.0
2022-07-01,HOSE:AAA,11200.0,11600.0,10800.0,11450.0,2621000.0
2022-07-04,HOSE:AAA,11550.0,11900.0,11350.0,11450.0,2090500.0
2022-07-05,HOSE:AAA,11500.0,11700.0,11150.0,11250.0,2245600.0
2022-07-06,HOSE:AAA,11050.0,11300.0,10950.0,10950.0,2740800.0
2022-07-07,HOSE:AAA,11000.0,11150.0,10850.0,11100.0,1895200.0
2022-07-08,HOSE:AAA,11300.0,11450.0,11150.0,11300.0,1968500.0
2022-07-11,HOSE:AAA,11300.0,11750.0,11150.0,11350.0,3089100.0
2022-07-12,HOSE:AAA,11350.0,11750.0,11350.0,11750.0,4308000.0
2022-07-13,HOSE:AAA,11800.0,12300.0,11700.0,12100.0,7086300.0
2022-07-14,HOSE:AAA,12000.0,12400.0,11850.0,12150.0,4256100.0
2022-07-15,HOSE:AAA,12150.0,12400.0,11950.0,11950.0,4135500.0
2022-07-18,HOSE:AAA,12200.0,12300.0,11800.0,12000.0,3795900.0
2022-07-19,HOSE:AAA,11950.0,12150.0,11750.0,11750.0,3961400.0
2022-07-20,HOSE:AAA,11950.0,12100.0,11900.0,11900.0,4128600.0
2022-07-21,HOSE:AAA,11950.0,12150.0,11900.0,12050.0,4076300.0
2022-07-22,HOSE:AAA,12150.0,12850.0,12000.0,12500.0,11841900.0
2022-07-25,HOSE:AAA,12550.0,12700.0,12200.0,12200.0,3375500.0
2022-07-26,HOSE:AAA,12250.0,12550.0,12100.0,12100.0,3097300.0
2022-07-27,HOSE:AAA,12000.0,12400.0,11850.0,12400.0,4733600.0
2022-07-28,HOSE:AAA,12550.0,12650.0,12250.0,12250.0,5069600.0
2022-07-29,HOSE:AAA,12400.0,12500.0,12150.0,12250.0,5021900.0
2022-08-01,HOSE:AAA,12300.0,12600.0,12150.0,12450.0,5988200.0
2022-08-02,HOSE:AAA,12500.0,12950.0,12450.0,12650.0,8762000.0
2022-08-03,HOSE:AAA,12550.0,12750.0,12500.0,12750.0,4854500.0
2022-08-04,HOSE:AAA,12800.0,13050.0,12550.0,12550.0,5976400.0
2022-08-05,HOSE:AAA,12500.0,12800.0,12450.0,12550.0,4688100.0
2022-08-08,HOSE:AAA,12600.0,12950.0,12550.0,12800.0,5798300.0
2022-08-09,HOSE:AAA,12900.0,12950.0,12700.0,12750.0,5145500.0
2022-08-10,HOSE:AAA,12700.0,13300.0,12650.0,13000.0,9028700.0
2022-08-11,HOSE:AAA,13100.0,13200.0,12400.0,12500.0,8565300.0
2022-08-12,HOSE:AAA,12450.0,12700.0,12450.0,12650.0,3435000.0
2022-08-15,HOSE:AAA,12700.0,12750.0,12550.0,12550.0,5069400.0
2022-08-16,HOSE:AAA,12500.0,12800.0,12500.0,12650.0,4751100.0
2022-08-17,HOSE:AAA,12650.0,12750.0,12400.0,12500.0,4828300.0
2022-08-18,HOSE:AAA,12500.0,12550.0,12300.0,12300.0,4118600.0
2022-08-19,HOSE:AAA,12300.0,12400.0,12050.0,12100.0,4785200.0
2022-08-22,HOSE:AAA,12100.0,12200.0,12000.0,12100.0,3392500.0
2022-08-23,HOSE:AAA,12000.0,12400.0,12000.0,12400.0,3118100.0
2022-08-24,HOSE:AAA,12450.0,12500.0,12300.0,12350.0,2254600.0
2022-08-25,HOSE:AAA,12400.0,12450.0,12250.0,12350.0,3506100.0
2022-08-26,HOSE:AAA,12350.0,12500.0,12150.0,12200.0,3958900.0
2022-08-29,HOSE:AAA,11950.0,12050.0,11750.0,11900.0,5422000.0
2022-08-30,HOSE:AAA,12100.0,12150.0,11850.0,11900.0,2783100.0
2022-08-31,HOSE:AAA,11850.0,12000.0,11850.0,11950.0,1851900.0
2022-09-05,HOSE:AAA,11950.0,12000.0,11850.0,11850.0,1393300.0
2022-09-06,HOSE:AAA,11900.0,12100.0,11900.0,11900.0,2587900.0
2022-09-07,HOSE:AAA,11900.0,11950.0,11400.0,11400.0,3922200.0
2022-09-08,HOSE:AAA,11550.0,11650.0,11300.0,11350.0,3082500.0
2022-09-09,HOSE:AAA,11400.0,11500.0,11050.0,11300.0,3246200.0
2022-09-12,HOSE:AAA,11400.0,11450.0,11200.0,11200.0,1562300.0
2022-09-13,HOSE:AAA,11200.0,11300.0,11050.0,11200.0,2423100.0
2022-09-14,HOSE:AAA,11050.0,11250.0,10900.0,11250.0,3682100.0
2022-09-15,HOSE:AAA,11400.0,11450.0,11250.0,11250.0,1427900.0
2022-09-16,HOSE:AAA,11250.0,11300.0,11000.0,11000.0,1858400.0
2022-09-19,HOSE:AAA,11000.0,11050.0,10600.0,10600.0,3307100.0
2022-09-20,HOSE:AAA,10750.0,10800.0,10500.0,10800.0,2160500.0
2022-09-21,HOSE:AAA,10700.0,10750.0,10500.0,10700.0,1936600.0
2022-09-22,HOSE:AAA,10550.0,10950.0,10550.0,10900.0,1859900.0
2022-09-23,HOSE:AAA,10950.0,10950.0,10700.0,10700.0,1284600.0
2022-09-26,HOSE:AAA,10550.0,10650.0,10200.0,10350.0,3576700.0
2022-09-27,HOSE:AAA,10400.0,10550.0,10300.0,10300.0,1682900.0
2022-09-28,HOSE:AAA,10300.0,10400.0,10150.0,10300.0,1702800.0
2022-09-29,HOSE:AAA,10400.0,10500.0,10050.0,10050.0,1709300.0
2022-09-30,HOSE:AAA,10000.0,10000.0,9550.0,9890.0,3739300.0
2022-10-03,HOSE:AAA,9890.0,9900.0,9200.0,9200.0,2490900.0
2022-10-04,HOSE:AAA,9260.0,9500.0,9000.0,9000.0,2967800.0
2022-10-05,HOSE:AAA,9250.0,9280.0,9110.0,9240.0,1598100.0
2022-10-06,HOSE:AAA,9280.0,9320.0,8800.0,8800.0,2083800.0
2022-10-07,HOSE:AAA,8750.0,8750.0,8189.999999999999,8200.0,3530100.0
2022-10-10,HOSE:AAA,8000.0,8390.0,7970.0,8270.0,2412600.0
2022-10-11,HOSE:AAA,8280.0,8300.0,7700.0,7700.0,2704400.0
2022-10-12,HOSE:AAA,7600.0,8090.0,7600.0,8050.000000000001,3728200.0
2022-10-13,HOSE:AAA,8060.000000000001,8100.0,7960.0,8050.000000000001,1713800.0
2022-10-14,HOSE:AAA,8200.0,8350.0,8189.999999999999,8280.0,2650400.0
2022-10-17,HOSE:AAA,8200.0,8320.0,8010.0,8160.0,2168300.0
2022-10-18,HOSE:AAA,8320.0,8490.0,8270.0,8330.0,1871100.0
2022-10-19,HOSE:AAA,8340.0,8410.0,8210.0,8300.0,1390900.0
2022-10-20,HOSE:AAA,8300.0,8300.0,8060.000000000001,8150.0,1655300.0
2022-10-21,HOSE:AAA,8150.0,8150.0,7580.0,7580.0,4380600.0
2022-10-24,HOSE:AAA,7610.0,7800.0,7050.0,7050.0,2917600.0
2022-10-25,HOSE:AAA,7060.0,7540.0,6800.0,7350.0,4257400.0
2022-10-26,HOSE:AAA,7500.0,7690.0,7190.0,7370.0,1799900.0
2022-10-27,HOSE:AAA,7450.0,7860.0,7380.0,7800.0,2828400.0
2022-10-28,HOSE:AAA,7950.0,8100.0,7650.0,7770.0,3606000.0
2022-10-31,HOSE:AAA,7780.0,7990.0,7480.0,7700.0,1578400.0
2022-11-01,HOSE:AAA,7800.0,7990.0,7690.0,7760.0,1924900.0
2022-11-02,HOSE:AAA,7780.0,8080.0,7760.0,7890.0,2391700.0
2022-11-03,HOSE:AAA,7760.0,7930.0,7750.0,7810.0,1374100.0
2022-11-04,HOSE:AAA,7790.0,7790.0,7300.0,7340.0,2962200.0
2022-11-07,HOSE:AAA,7330.0,7600.0,6860.0,6870.0,2634500.0
2022-11-08,HOSE:AAA,6850.0,7190.0,6800.0,7000.0,2337700.0
2022-11-09,HOSE:AAA,7110.0,7220.0,7000.0,7100.0,1326700.0
2022-11-10,HOSE:AAA,7050.0,7050.0,6610.0,6610.0,4191300.0
2022-11-11,HOSE:AAA,6720.0,6900.0,6500.0,6500.0,2960700.0
2022-11-14,HOSE:AAA,6340.0,6450.0,6050.0,6110.0,3983600.0
2022-11-15,HOSE:AAA,5750.0,6050.0,5690.0,5690.0,3087900.0
2022-11-16,HOSE:AAA,5300.0,6080.0,5300.0,6080.0,6022900.0
2022-11-17,HOSE:AAA,6380.0,6500.0,6200.0,6400.0,2982000.0
2022-11-18,HOSE:AAA,6500.0,6690.0,6010.0,6600.0,4848900.0
2022-11-21,HOSE:AAA,6650.0,7040.0,6610.0,7000.0,4592100.0
2022-11-22,HOSE:AAA,7040.0,7290.0,6820.0,6960.0,4797500.0
2022-11-23,HOSE:AAA,6980.0,7020.0,6610.0,6650.0,2582700.0
2022-11-24,HOSE:AAA,6660.0,6770.0,6510.0,6680.0,1888900.0
2022-11-25,HOSE:AAA,6850.0,7000.0,6750.0,7000.0,1919000.0
2022-11-28,HOSE:AAA,7190.0,7400.0,7150.0,7400.0,4557600.0
2022-11-29,HOSE:AAA,7500.0,7600.0,7160.0,7400.0,4923800.0
2022-11-30,HOSE:AAA,7390.0,7620.0,7170.0,7550.0,4198100.0
2022-12-01,HOSE:AAA,7600.0,8000.0,7590.0,7600.0,6011500.0
2022-12-02,HOSE:AAA,7600.0,7880.0,7320.0,7880.0,4106400.0
2022-12-05,HOSE:AAA,8100.0,8189.999999999999,7890.0,7990.0,4590300.0
2022-12-06,HOSE:AAA,7980.0,7980.0,7600.0,7600.0,3774200.0
2022-12-07,HOSE:AAA,7500.0,7600.0,7210.0,7210.0,2592100.0
2022-12-08,HOSE:AAA,7390.0,7550.0,7310.0,7360.0,2126500.0
2022-12-09,HOSE:AAA,7370.0,7520.0,7290.0,7410.0,1564200.0
2022-12-12,HOSE:AAA,7590.0,7810.0,7450.0,7590.0,3874300.0
2022-12-13,HOSE:AAA,7680.0,7680.0,7370.0,7500.0,2667100.0
2022-12-14,HOSE:AAA,7630.0,7700.0,7520.0,7570.0,2083900.0
2022-12-15,HOSE:AAA,7600.0,7750.0,7560.0,7730.0,3509500.0
2022-12-16,HOSE:AAA,7690.0,7980.0,7600.0,7810.0,3532500.0
2022-12-19,HOSE:AAA,7820.0,8029.999999999999,7600.0,7650.0,3566600.0
2022-12-20,HOSE:AAA,7700.0,7700.0,7130.0,7180.0,7067351.0
2022-12-21,HOSE:AAA,7230.0,7310.0,6850.0,7120.0,2568500.0
2022-12-22,HOSE:AAA,7160.0,7290.0,7010.0,7200.0,1149600.0
2022-12-23,HOSE:AAA,7190.0,7250.0,7120.0,7150.0,1143000.0
2022-12-26,HOSE:AAA,7200.0,7200.0,6680.0,6680.0,1757100.0
2022-12-27,HOSE:AAA,6700.0,6890.0,6690.0,6880.0,1606700.0
2022-12-28,HOSE:AAA,6930.0,6970.0,6830.0,6920.0,1152100.0
2022-12-29,HOSE:AAA,6900.0,7000.0,6800.0,6860.0,1265200.0
2022-12-30,HOSE:AAA,6890.0,6900.0,6780.0,6830.0,1032000.0
2023-01-03,HOSE:AAA,6810.0,7150.0,6810.0,7150.0,1543300.0
2023-01-04,HOSE:AAA,7150.0,7290.0,7110.0,7110.0,1301900.0
2023-01-05,HOSE:AAA,7150.0,7190.0,7090.0,7170.0,980300.0
2023-01-06,HOSE:AAA,7170.0,7280.0,7100.0,7140.0,1431100.0
2023-01-09,HOSE:AAA,7200.0,7250.0,7040.0,7070.0,1121000.0
2023-01-10,HOSE:AAA,7000.0,7170.0,6970.0,7070.0,1397400.0
2023-01-11,HOSE:AAA,7150.0,7250.0,7100.0,7190.0,1038300.0
2023-01-12,HOSE:AAA,7190.0,7250.0,7150.0,7190.0,850100.0
2023-01-13,HOSE:AAA,7250.0,7280.0,7120.0,7120.0,1754700.0
2023-01-16,HOSE:AAA,7150.0,7190.0,7100.0,7160.0,1240600.0
2023-01-17,HOSE:AAA,7240.0,7400.0,7170.0,7400.0,2365400.0
2023-01-18,HOSE:AAA,7410.0,7600.0,7400.0,7580.0,2252200.0
2023-01-19,HOSE:AAA,7580.0,7630.0,7470.0,7590.0,2352400.0
2023-01-27,HOSE:AAA,7750.0,7840.0,7680.0,7790.0,3118200.0
2023-01-30,HOSE:AAA,7800.0,8330.0,7800.0,8330.0,8001400.0
2023-01-31,HOSE:AAA,8109.999999999999,8300.0,8100.0,8220.0,6817800.0
2023-02-01,HOSE:AAA,8260.0,8790.0,8189.999999999999,8250.0,10734700.0
2023-02-02,HOSE:AAA,8300.0,8500.0,8220.0,8300.0,5728400.0
2023-02-03,HOSE:AAA,8410.0,8500.0,8060.000000000001,8100.0,4343500.0
2023-02-06,HOSE:AAA,8119.999999999999,8250.0,8090.0,8250.0,3168700.0
2023-02-07,HOSE:AAA,8250.0,8400.0,8100.0,8200.0,3592200.0
2023-02-08,HOSE:AAA,8189.999999999999,8310.0,8100.0,8240.0,3350100.0
2023-02-09,HOSE:AAA,8260.0,8690.0,8210.0,8620.0,5619400.0
2023-02-10,HOSE:AAA,8680.0,8760.0,8380.0,8380.0,4135200.0
2023-02-13,HOSE:AAA,8340.0,8370.0,7800.0,7800.0,6505500.0
2023-02-14,HOSE:AAA,7800.0,8280.0,7800.0,7980.0,1930800.0
2023-02-15,HOSE:AAA,8000.0,8300.0,8000.0,8189.999999999999,2583400.0
2023-02-16,HOSE:AAA,8200.0,8400.0,8200.0,8290.0,1746000.0
2023-02-17,HOSE:AAA,8290.0,8400.0,8260.0,8300.0,2154500.0
2023-02-20,HOSE:AAA,8230.0,8880.0,8230.0,8880.0,9739500.0
2023-02-21,HOSE:AAA,8920.0,9180.0,8800.0,8850.0,4729500.0
2023-02-22,HOSE:AAA,8700.0,8890.0,8590.0,8600.0,4622200.0
2023-02-23,HOSE:AAA,8600.0,8830.0,8500.0,8830.0,3203000.0
2023-02-24,HOSE:AAA,8830.0,9120.0,8710.0,8710.0,2727400.0
2023-02-27,HOSE:AAA,8700.0,9090.0,8650.0,8700.0,3625300.0
2023-02-28,HOSE:AAA,8830.0,8880.0,8660.0,8690.0,1624500.0
2023-03-01,HOSE:AAA,8700.0,9100.0,8680.0,9100.0,4574290.0
2023-03-02,HOSE:AAA,9150.0,9200.0,9010.0,9050.0,1957000.0
2023-03-03,HOSE:AAA,9070.0,9120.0,8630.0,8700.0,3054600.0
2023-03-06,HOSE:AAA,8800.0,9050.0,8670.0,8800.0,2290600.0
2023-03-07,HOSE:AAA,8920.0,8920.0,8760.0,8800.0,2303300.0
2023-03-08,HOSE:AAA,8800.0,8930.0,8750.0,8900.0,1515200.0
2023-03-09,HOSE:AAA,8960.0,9000.0,8890.0,9000.0,1707100.0
2023-03-10,HOSE:AAA,9000.0,9300.0,8980.0,9180.0,4822700.0
2023-03-13,HOSE:AAA,9030.0,9180.0,9020.0,9180.0,1713300.0
2023-03-14,HOSE:AAA,9200.0,9200.0,8700.0,8850.0,3470400.0
2023-03-15,HOSE:AAA,9000.0,9290.0,8960.0,9250.0,5475400.0
2023-03-16,HOSE:AAA,9110.0,9150.0,8960.0,9000.0,2844000.0
2023-03-17,HOSE:AAA,9160.0,9180.0,8990.0,9060.0,2025000.0
2023-03-20,HOSE:AAA,9010.0,9090.0,8790.0,8800.0,2041600.0
2023-03-21,HOSE:AAA,8890.0,8890.0,8670.0,8820.0,2483800.0
2023-03-22,HOSE:AAA,8960.0,8970.0,8800.0,8850.0,868800.0
2023-03-23,HOSE:AAA,8730.0,9000.0,8690.0,8930.0,1786900.0
2023-03-24,HOSE:AAA,8870.0,9020.0,8870.0,9000.0,2129200.0
2023-03-27,HOSE:AAA,8990.0,9070.0,8950.0,9050.0,1554200.0
2023-03-28,HOSE:AAA,9190.0,9200.0,8990.0,9040.0,1718000.0
2023-03-29,HOSE:AAA,9080.0,9180.0,8980.0,9040.0,1124200.0
2023-03-30,HOSE:AAA,9110.0,9400.0,9050.0,9290.0,5655200.0
2023-03-31,HOSE:AAA,9310.0,9460.0,9290.0,9290.0,504100.0
