date,symbol,open,high,low,close,volume
2022-06-27,HOSE:DRC,27500.0,27800.0,27100.0,27700.0,174300.0
2022-06-28,HOSE:DRC,27700.0,28200.0,27400.0,28100.0,548900.0
2022-06-29,HOSE:DRC,27750.0,28000.0,27150.0,27450.0,617700.0
2022-06-30,HOSE:DRC,27500.0,27650.0,26800.0,27200.0,760200.0
2022-07-01,HOSE:DRC,27150.0,27600.0,26350.0,27500.0,546200.0
2022-07-04,HOSE:DRC,27500.0,27650.0,27300.0,27500.0,246600.0
2022-07-05,HOSE:DRC,27500.0,27550.0,26700.0,26800.0,353900.0
2022-07-06,HOSE:DRC,26100.0,26800.0,26000.0,26300.0,219600.0
2022-07-07,HOSE:DRC,26400.0,26600.0,26200.0,26400.0,158000.0
2022-07-08,HOSE:DRC,26800.0,27100.0,26650.0,27000.0,280800.0
2022-07-11,HOSE:DRC,27450.0,27450.0,26500.0,27000.0,175000.0
2022-07-12,HOSE:DRC,26800.0,27800.0,26800.0,27650.0,312400.0
2022-07-13,HOSE:DRC,27700.0,28000.0,27500.0,27550.0,287200.0
2022-07-14,HOSE:DRC,27550.0,27650.0,27250.0,27600.0,144700.0
2022-07-15,HOSE:DRC,27750.0,28000.0,27700.0,27800.0,500200.0
2022-07-18,HOSE:DRC,27800.0,28400.0,27800.0,28100.0,347400.0
2022-07-19,HOSE:DRC,28300.0,28300.0,27600.0,27950.0,194500.0
2022-07-20,HOSE:DRC,28050.0,28400.0,27900.0,28000.0,415000.0
2022-07-21,HOSE:DRC,28000.0,28050.0,27700.0,28000.0,368800.0
2022-07-22,HOSE:DRC,27800.0,28200.0,27450.0,27600.0,442800.0
2022-07-25,HOSE:DRC,27600.0,27800.0,27100.0,27150.0,285900.0
2022-07-26,HOSE:DRC,27050.0,27400.0,27050.0,27150.0,403700.0
2022-07-27,HOSE:DRC,27150.0,27250.0,27000.0,27150.0,102400.0
2022-07-28,HOSE:DRC,27450.0,27600.0,27100.0,27500.0,725200.0
2022-07-29,HOSE:DRC,27600.0,27850.0,27450.0,27700.0,282800.0
2022-08-01,HOSE:DRC,27700.0,28700.0,27500.0,28700.0,853800.0
2022-08-02,HOSE:DRC,28400.0,28800.0,28350.0,28600.0,592900.0
2022-08-03,HOSE:DRC,28700.0,28950.0,28400.0,28900.0,417600.0
2022-08-04,HOSE:DRC,29000.0,29000.0,28400.0,28650.0,558000.0
2022-08-05,HOSE:DRC,28800.0,28950.0,28300.0,28650.0,353000.0
2022-08-08,HOSE:DRC,28600.0,29500.0,28600.0,29500.0,526600.0
2022-08-09,HOSE:DRC,29200.0,29600.0,29200.0,29350.0,341000.0
2022-08-10,HOSE:DRC,29200.0,29250.0,28900.0,29100.0,396100.0
2022-08-11,HOSE:DRC,29250.0,29450.0,28900.0,29400.0,475000.0
2022-08-12,HOSE:DRC,29400.0,29550.0,29000.0,29400.0,417400.0
2022-08-15,HOSE:DRC,29800.0,30300.0,29500.0,29800.0,797200.0
2022-08-16,HOSE:DRC,29900.0,30800.0,29900.0,30400.0,1002400.0
2022-08-17,HOSE:DRC,30450.0,30650.0,29900.0,30000.0,616000.0
2022-08-18,HOSE:DRC,30000.0,30100.0,29700.0,30000.0,346500.0
2022-08-19,HOSE:DRC,29700.0,30100.0,29600.0,29800.0,486700.0
2022-08-22,HOSE:DRC,29200.0,30100.0,29200.0,29650.0,302000.0
2022-08-23,HOSE:DRC,29400.0,30700.0,29400.0,30550.0,794300.0
2022-08-24,HOSE:DRC,30550.0,30850.0,30350.0,30550.0,451900.0
2022-08-25,HOSE:DRC,30550.0,30850.0,30500.0,30550.0,578100.0
2022-08-26,HOSE:DRC,30550.0,30600.0,30050.0,30050.0,393400.0
2022-08-29,HOSE:DRC,29650.0,29700.0,29000.0,29700.0,1059300.0
2022-08-30,HOSE:DRC,29700.0,31000.0,29650.0,30400.0,719100.0
2022-08-31,HOSE:DRC,30400.0,30400.0,30000.0,30150.0,389000.0
2022-09-05,HOSE:DRC,30050.0,30650.0,30000.0,30150.0,529800.0
2022-09-06,HOSE:DRC,30300.0,30400.0,30000.0,30300.0,421500.0
2022-09-07,HOSE:DRC,30350.0,31800.0,30300.0,30300.0,2811100.0
2022-09-08,HOSE:DRC,30600.0,31600.0,30600.0,31000.0,1451300.0
2022-09-09,HOSE:DRC,31000.0,31450.0,30650.0,31350.0,661700.0
2022-09-12,HOSE:DRC,31550.0,31900.0,31200.0,31400.0,910500.0
2022-09-13,HOSE:DRC,31650.0,31650.0,30650.0,30950.0,966800.0
2022-09-14,HOSE:DRC,30300.0,30900.0,30300.0,30700.0,902600.0
2022-09-15,HOSE:DRC,30900.0,30950.0,30550.0,30600.0,605100.0
2022-09-16,HOSE:DRC,30650.0,30650.0,29800.0,30000.0,831100.0
2022-09-19,HOSE:DRC,30050.0,30100.0,29200.0,29300.0,860400.0
2022-09-20,HOSE:DRC,29400.0,30500.0,29350.0,30500.0,547500.0
2022-09-21,HOSE:DRC,30200.0,30500.0,30100.0,30350.0,274800.0
2022-09-22,HOSE:DRC,29950.0,31850.0,29950.0,31850.0,2475300.0
2022-09-23,HOSE:DRC,31850.0,31950.0,31100.0,31100.0,835600.0
2022-09-26,HOSE:DRC,30600.0,31700.0,29800.0,31200.0,1548800.0
2022-09-27,HOSE:DRC,31200.0,31350.0,30250.0,30250.0,782200.0
2022-09-28,HOSE:DRC,30100.0,30650.0,28150.0,28200.0,1822500.0
2022-09-29,HOSE:DRC,28650.0,29150.0,27500.0,27600.0,1028300.0
2022-09-30,HOSE:DRC,28000.0,28200.0,26450.0,28200.0,1123700.0
2022-10-03,HOSE:DRC,28000.0,28000.0,26300.0,26300.0,987300.0
2022-10-04,HOSE:DRC,26850.0,27100.0,26250.0,26400.0,649200.0
2022-10-05,HOSE:DRC,27250.0,27600.0,26800.0,27150.0,448200.0
2022-10-06,HOSE:DRC,27150.0,27150.0,26100.0,26250.0,644500.0
2022-10-07,HOSE:DRC,25800.0,26200.0,24450.0,24450.0,1149300.0
2022-10-10,HOSE:DRC,24000.0,25200.0,23600.0,25000.0,588800.0
2022-10-11,HOSE:DRC,25100.0,25200.0,23500.0,23800.0,769600.0
2022-10-12,HOSE:DRC,23800.0,24950.0,23800.0,24700.0,396700.0
2022-10-13,HOSE:DRC,24800.0,25050.0,24400.0,25050.0,323500.0
2022-10-14,HOSE:DRC,25300.0,25700.0,25300.0,25600.0,404200.0
2022-10-17,HOSE:DRC,25650.0,26500.0,25200.0,26500.0,682800.0
2022-10-18,HOSE:DRC,26600.0,27000.0,26200.0,26500.0,483900.0
2022-10-19,HOSE:DRC,26600.0,26600.0,26000.0,26050.0,454800.0
2022-10-20,HOSE:DRC,25850.0,26200.0,25500.0,25950.0,265100.0
2022-10-21,HOSE:DRC,25900.0,25900.0,24150.0,24150.0,700000.0
2022-10-24,HOSE:DRC,24300.0,25000.0,22850.0,22900.0,352100.0
2022-10-25,HOSE:DRC,23000.0,24100.0,21550.0,23000.0,249600.0
2022-10-26,HOSE:DRC,23050.0,23600.0,22550.0,23300.0,223400.0
2022-10-27,HOSE:DRC,23500.0,23950.0,23100.0,23800.0,663500.0
2022-10-28,HOSE:DRC,24000.0,24200.0,23700.0,23900.0,520900.0
2022-10-31,HOSE:DRC,24200.0,24200.0,22250.0,23150.0,405300.0
2022-11-01,HOSE:DRC,23200.0,23450.0,22700.0,22700.0,327300.0
2022-11-02,HOSE:DRC,22800.0,23400.0,22800.0,23100.0,245500.0
2022-11-03,HOSE:DRC,23050.0,23100.0,22500.0,22900.0,203600.0
2022-11-04,HOSE:DRC,22350.0,22600.0,21600.0,21600.0,635800.0
2022-11-07,HOSE:DRC,21600.0,21600.0,20100.0,20100.0,656900.0
2022-11-08,HOSE:DRC,19950.0,20200.0,19700.0,20050.0,263000.0
2022-11-09,HOSE:DRC,20050.0,20700.0,20000.0,20250.0,203300.0
2022-11-10,HOSE:DRC,19800.0,20000.0,18850.0,18850.0,482800.0
2022-11-11,HOSE:DRC,18900.0,19100.0,18100.0,18500.0,507500.0
2022-11-14,HOSE:DRC,17550.0,18600.0,17400.0,18350.0,538800.0
2022-11-15,HOSE:DRC,17900.0,18050.0,17100.0,17100.0,1272600.0
2022-11-16,HOSE:DRC,16149.999999999998,18250.0,16100.000000000002,18250.0,841700.0
2022-11-17,HOSE:DRC,18800.0,19100.0,18450.0,18600.0,414500.0
2022-11-18,HOSE:DRC,18800.0,18800.0,17500.0,18700.0,432200.0
2022-11-21,HOSE:DRC,18800.0,19350.0,18700.0,19000.0,181700.0
2022-11-22,HOSE:DRC,19000.0,19550.0,18900.0,18950.0,373300.0
2022-11-23,HOSE:DRC,18950.0,19400.0,18900.0,19100.0,210100.0
2022-11-24,HOSE:DRC,18900.0,19100.0,18700.0,19100.0,127400.0
2022-11-25,HOSE:DRC,19250.0,19400.0,19050.0,19400.0,211400.0
2022-11-28,HOSE:DRC,19700.0,20600.0,19650.0,20400.0,395700.0
2022-11-29,HOSE:DRC,20600.0,20600.0,19850.0,20400.0,460600.0
2022-11-30,HOSE:DRC,20400.0,20500.0,20050.0,20450.0,401400.0
2022-12-01,HOSE:DRC,20650.0,21650.0,20450.0,20950.0,481300.0
2022-12-02,HOSE:DRC,20950.0,21200.0,20500.0,21100.0,268000.0
2022-12-05,HOSE:DRC,21500.0,22000.0,20950.0,21500.0,695700.0
2022-12-06,HOSE:DRC,21350.0,22200.0,20850.0,21050.0,650300.0
2022-12-07,HOSE:DRC,21000.0,21450.0,20750.0,21050.0,301500.0
2022-12-08,HOSE:DRC,21250.0,21800.0,21050.0,21300.0,266800.0
2022-12-09,HOSE:DRC,21400.0,21450.0,20950.0,21450.0,201900.0
2022-12-12,HOSE:DRC,21500.0,21950.0,21000.0,21000.0,257100.0
2022-12-13,HOSE:DRC,21400.0,21400.0,20850.0,21400.0,174700.0
2022-12-14,HOSE:DRC,21900.0,21900.0,21050.0,21300.0,181900.0
2022-12-15,HOSE:DRC,21100.0,21700.0,21100.0,21700.0,293300.0
2022-12-16,HOSE:DRC,21600.0,21650.0,21400.0,21500.0,178600.0
2022-12-19,HOSE:DRC,21500.0,21750.0,21300.0,21300.0,202200.0
2022-12-20,HOSE:DRC,21300.0,21450.0,20250.0,20850.0,437200.0
2022-12-21,HOSE:DRC,21000.0,21000.0,20050.0,20600.0,176100.0
2022-12-22,HOSE:DRC,20400.0,20950.0,20350.0,20800.0,98500.0
2022-12-23,HOSE:DRC,20800.0,20900.0,20550.0,20800.0,93200.0
2022-12-26,HOSE:DRC,20700.0,21000.0,20200.0,20200.0,216700.0
2022-12-27,HOSE:DRC,20200.0,20600.0,20200.0,20600.0,79600.0
2022-12-28,HOSE:DRC,20600.0,20650.0,20350.0,20650.0,84200.0
2022-12-29,HOSE:DRC,20650.0,20650.0,20400.0,20600.0,56500.0
2022-12-30,HOSE:DRC,20750.0,20750.0,20450.0,20600.0,112800.0
2023-01-03,HOSE:DRC,20600.0,21650.0,20500.0,21500.0,287900.0
2023-01-04,HOSE:DRC,21500.0,21550.0,21100.0,21300.0,160300.0
2023-01-05,HOSE:DRC,21200.0,21500.0,21000.0,21400.0,232700.0
2023-01-06,HOSE:DRC,21600.0,22400.0,21500.0,21700.0,485900.0
2023-01-09,HOSE:DRC,22000.0,22100.0,21600.0,21600.0,152000.0
2023-01-10,HOSE:DRC,21800.0,21800.0,21300.0,21550.0,128200.0
2023-01-11,HOSE:DRC,21300.0,21700.0,21150.0,21650.0,278300.0
2023-01-12,HOSE:DRC,21750.0,21850.0,21350.0,21400.0,136500.0
2023-01-13,HOSE:DRC,21650.0,21650.0,21300.0,21450.0,183900.0
2023-01-16,HOSE:DRC,21450.0,21600.0,21200.0,21500.0,113300.0
2023-01-17,HOSE:DRC,21750.0,21750.0,21400.0,21550.0,188700.0
2023-01-18,HOSE:DRC,21800.0,22200.0,21550.0,22200.0,309400.0
2023-01-19,HOSE:DRC,22250.0,22500.0,22050.0,22400.0,274700.0
2023-01-27,HOSE:DRC,22550.0,23200.0,22500.0,23050.0,332600.0
2023-01-30,HOSE:DRC,23100.0,23100.0,22600.0,22700.0,276500.0
2023-01-31,HOSE:DRC,22700.0,23200.0,22400.0,23200.0,289300.0
2023-02-01,HOSE:DRC,23200.0,23200.0,21950.0,21950.0,311700.0
2023-02-02,HOSE:DRC,21950.0,22200.0,21650.0,21900.0,148500.0
2023-02-03,HOSE:DRC,22050.0,22750.0,22000.0,22700.0,369300.0
2023-02-06,HOSE:DRC,22700.0,22850.0,22400.0,22700.0,75600.0
2023-02-07,HOSE:DRC,22650.0,22700.0,22000.0,22100.0,116700.0
2023-02-08,HOSE:DRC,22100.0,22500.0,21850.0,22350.0,173900.0
