date,symbol,open,high,low,close,volume
2022-07-11,UPCOM:QTP,16000.0,16300.0,16000.0,16100.000000000002,194500.0
2022-07-12,UPCOM:QTP,16200.0,16300.0,16000.0,16200.0,269400.0
2022-07-13,UPCOM:QTP,16200.0,16400.0,16100.000000000002,16400.0,319500.0
2022-07-14,UPCOM:QTP,16200.0,17000.0,16100.000000000002,16600.0,855400.0
2022-07-15,UPCOM:QTP,16200.0,16200.0,15800.0,16000.0,233200.0
2022-07-18,UPCOM:QTP,16100.000000000002,16300.0,16000.0,16200.0,182500.0
2022-07-19,UPCOM:QTP,16200.0,16300.0,16000.0,16100.000000000002,297200.0
2022-07-20,UPCOM:QTP,16200.0,16200.0,15900.0,16200.0,457500.0
2022-07-21,UPCOM:QTP,16200.0,16200.0,16000.0,16200.0,151700.0
2022-07-22,UPCOM:QTP,16100.000000000002,16300.0,16100.000000000002,16200.0,211500.0
2022-07-25,UPCOM:QTP,16200.0,16300.0,16000.0,16100.000000000002,327400.0
2022-07-26,UPCOM:QTP,16100.000000000002,16200.0,15900.0,16000.0,203500.0
2022-07-27,UPCOM:QTP,15900.0,16000.0,15700.0,15800.0,402100.0
2022-07-28,UPCOM:QTP,15900.0,16000.0,15800.0,15900.0,311100.0
2022-07-29,UPCOM:QTP,16000.0,16200.0,16000.0,16100.000000000002,211700.0
2022-08-01,UPCOM:QTP,16100.000000000002,16100.000000000002,15900.0,16100.000000000002,312000.0
2022-08-02,UPCOM:QTP,16100.000000000002,16100.000000000002,16000.0,16100.000000000002,228400.0
2022-08-03,UPCOM:QTP,16100.000000000002,16100.000000000002,15900.0,16000.0,715100.0
2022-08-04,UPCOM:QTP,16000.0,16100.000000000002,15900.0,16000.0,191400.0
2022-08-05,UPCOM:QTP,16000.0,16100.000000000002,15900.0,16100.000000000002,528600.0
2022-08-08,UPCOM:QTP,16100.000000000002,16400.0,16100.000000000002,16300.0,430700.0
2022-08-09,UPCOM:QTP,16300.0,16700.0,16200.0,16600.0,684300.0
2022-08-10,UPCOM:QTP,16500.0,16500.0,16300.0,16400.0,216900.0
2022-08-11,UPCOM:QTP,16600.0,16600.0,16300.0,16300.0,454400.0
2022-08-12,UPCOM:QTP,16400.0,16400.0,16100.000000000002,16200.0,123700.0
2022-08-15,UPCOM:QTP,16200.0,16300.0,16200.0,16200.0,323200.0
2022-08-16,UPCOM:QTP,16300.0,16600.0,16300.0,16500.0,637000.0
2022-08-17,UPCOM:QTP,16500.0,16500.0,16300.0,16400.0,241100.0
2022-08-18,UPCOM:QTP,16400.0,16400.0,16200.0,16300.0,231900.0
2022-08-19,UPCOM:QTP,16300.0,16300.0,16100.000000000002,16100.000000000002,213700.0
2022-08-22,UPCOM:QTP,16200.0,16200.0,16000.0,16000.0,339700.0
2022-08-23,UPCOM:QTP,16100.000000000002,16200.0,16000.0,16100.000000000002,183100.0
2022-08-24,UPCOM:QTP,16100.000000000002,16400.0,16100.000000000002,16300.0,250500.0
2022-08-25,UPCOM:QTP,16400.0,16500.0,16200.0,16500.0,268900.0
2022-08-26,UPCOM:QTP,16400.0,16600.0,16300.0,16400.0,284300.0
2022-08-29,UPCOM:QTP,16200.0,16400.0,16000.0,16300.0,356500.0
2022-08-30,UPCOM:QTP,16300.0,16600.0,16300.0,16500.0,588600.0
2022-08-31,UPCOM:QTP,16500.0,16900.0,16400.0,16800.0,745600.0
2022-09-05,UPCOM:QTP,16800.0,16800.0,16600.0,16700.0,262300.0
2022-09-06,UPCOM:QTP,16600.0,17100.0,16600.0,16700.0,764600.0
2022-09-07,UPCOM:QTP,16700.0,16800.0,16400.0,16500.0,546500.0
2022-09-08,UPCOM:QTP,16400.0,16500.0,16200.0,16200.0,350200.0
2022-09-09,UPCOM:QTP,16200.0,16600.0,16200.0,16400.0,542100.0
2022-09-12,UPCOM:QTP,16600.0,17000.0,16600.0,16800.0,392800.0
2022-09-13,UPCOM:QTP,16700.0,16700.0,16500.0,16500.0,289100.0
2022-09-14,UPCOM:QTP,16400.0,16600.0,16200.0,16400.0,82500.0
2022-09-15,UPCOM:QTP,16400.0,16800.0,16400.0,16700.0,293900.0
2022-09-16,UPCOM:QTP,16600.0,16700.0,16300.0,16300.0,327000.0
2022-09-19,UPCOM:QTP,16400.0,16400.0,16100.000000000002,16300.0,387000.0
2022-09-20,UPCOM:QTP,16300.0,16300.0,16100.000000000002,16300.0,244300.0
2022-09-21,UPCOM:QTP,16200.0,16400.0,16200.0,16400.0,115300.0
2022-09-22,UPCOM:QTP,16400.0,16500.0,16300.0,16500.0,215900.0
2022-09-23,UPCOM:QTP,16400.0,16400.0,16300.0,16300.0,84800.0
2022-09-26,UPCOM:QTP,16300.0,16300.0,15900.0,16100.000000000002,680000.0
2022-09-27,UPCOM:QTP,16100.000000000002,16300.0,16000.0,16100.000000000002,289900.0
2022-09-28,UPCOM:QTP,16100.000000000002,16300.0,16000.0,16100.000000000002,175800.0
2022-09-29,UPCOM:QTP,16100.000000000002,16200.0,15900.0,15900.0,374500.0
2022-09-30,UPCOM:QTP,15900.0,16100.000000000002,15500.0,16100.000000000002,543700.0
2022-10-03,UPCOM:QTP,16000.0,16000.0,15400.0,15400.0,239500.0
2022-10-04,UPCOM:QTP,15300.0,15500.0,15000.0,15200.0,730200.0
2022-10-05,UPCOM:QTP,15200.0,15300.0,15000.0,15200.0,460300.0
2022-10-06,UPCOM:QTP,15200.0,15300.0,14700.0,14900.0,458200.0
2022-10-07,UPCOM:QTP,14700.0,14700.0,13900.0,14200.0,648500.0
2022-10-10,UPCOM:QTP,14200.0,14300.0,13900.0,13900.0,275700.0
2022-10-11,UPCOM:QTP,14200.0,14200.0,13600.0,13800.0,699700.0
2022-10-12,UPCOM:QTP,13900.0,14100.0,13800.0,14000.0,261600.0
2022-10-13,UPCOM:QTP,13900.0,14000.0,13700.0,14000.0,432300.0
2022-10-14,UPCOM:QTP,13800.0,13900.0,13600.0,13700.0,1010000.0
2022-10-17,UPCOM:QTP,14000.0,14500.0,14000.0,14200.0,381200.0
2022-10-18,UPCOM:QTP,14400.0,14700.0,14400.0,14600.0,336600.0
2022-10-19,UPCOM:QTP,14600.0,14800.0,14500.0,14700.0,290300.0
2022-10-20,UPCOM:QTP,14700.0,14700.0,14400.0,14500.0,145300.0
2022-10-21,UPCOM:QTP,14500.0,14600.0,13900.0,14100.0,424900.0
2022-10-24,UPCOM:QTP,14100.0,14400.0,13700.0,13900.0,199700.0
2022-10-25,UPCOM:QTP,13700.0,14100.0,12500.0,13900.0,238500.0
2022-10-26,UPCOM:QTP,14000.0,14200.0,13900.0,14000.0,281500.0
2022-10-27,UPCOM:QTP,14000.0,14600.0,14000.0,14500.0,411100.0
2022-10-28,UPCOM:QTP,14700.0,14800.0,14300.0,14400.0,217100.0
2022-10-31,UPCOM:QTP,14400.0,14600.0,14000.0,14500.0,143300.0
2022-11-01,UPCOM:QTP,14500.0,14500.0,14300.0,14400.0,37000.0
2022-11-02,UPCOM:QTP,14400.0,14400.0,14200.0,14300.0,93200.0
2022-11-03,UPCOM:QTP,14400.0,14400.0,14000.0,14100.0,96800.0
2022-11-04,UPCOM:QTP,14100.0,14100.0,13600.0,13700.0,300900.0
2022-11-07,UPCOM:QTP,13500.0,14000.0,13200.0,13300.0,248100.0
2022-11-08,UPCOM:QTP,13300.0,13800.0,13100.0,13500.0,284700.0
2022-11-09,UPCOM:QTP,13000.0,13500.0,13000.0,13200.0,201800.0
2022-11-10,UPCOM:QTP,13100.0,13300.0,12400.0,12400.0,200900.0
2022-11-11,UPCOM:QTP,12900.0,13000.0,12600.0,12600.0,267000.0
2022-11-14,UPCOM:QTP,12600.0,12800.0,12000.0,12400.0,276900.0
2022-11-15,UPCOM:QTP,12200.0,12200.0,10900.0,11300.0,765800.0
2022-11-16,UPCOM:QTP,10800.0,12000.0,10400.0,11900.0,511800.0
2022-11-17,UPCOM:QTP,11100.0,12400.0,11100.0,12400.0,264700.0
2022-11-18,UPCOM:QTP,12100.0,12800.0,12000.0,12800.0,236600.0
2022-11-21,UPCOM:QTP,12300.0,12500.0,12000.0,12300.0,475300.0
2022-11-22,UPCOM:QTP,11800.0,12200.0,11800.0,12100.0,404100.0
2022-11-23,UPCOM:QTP,11700.0,12100.0,11500.0,12000.0,64100.0
2022-11-24,UPCOM:QTP,12000.0,12100.0,11800.0,12100.0,187300.0
2022-11-25,UPCOM:QTP,12100.0,12200.0,12000.0,12200.0,349900.0
2022-11-28,UPCOM:QTP,12200.0,12900.0,12200.0,12700.0,490100.0
2022-11-29,UPCOM:QTP,12700.0,13200.0,12700.0,13000.0,435200.0
2022-11-30,UPCOM:QTP,13000.0,13100.0,12800.0,12900.0,343300.0
2022-12-01,UPCOM:QTP,13000.0,13400.0,12900.0,13000.0,987000.0
2022-12-02,UPCOM:QTP,13000.0,13200.0,12900.0,13200.0,285000.0
2022-12-05,UPCOM:QTP,13200.0,13400.0,13100.0,13100.0,516700.0
2022-12-06,UPCOM:QTP,13200.0,13300.0,12900.0,13100.0,880800.0
2022-12-07,UPCOM:QTP,13100.0,13400.0,12900.0,13300.0,686900.0
2022-12-08,UPCOM:QTP,13300.0,13400.0,13200.0,13300.0,380300.0
2022-12-09,UPCOM:QTP,13400.0,13400.0,13100.0,13300.0,170400.0
2022-12-12,UPCOM:QTP,13300.0,13600.0,13300.0,13500.0,687500.0
2022-12-13,UPCOM:QTP,13200.0,13500.0,13000.0,13500.0,203400.0
2022-12-14,UPCOM:QTP,13600.0,13600.0,13300.0,13400.0,249400.0
2022-12-15,UPCOM:QTP,13400.0,13400.0,13200.0,13300.0,163400.0
2022-12-16,UPCOM:QTP,13300.0,13400.0,13100.0,13200.0,292100.0
2022-12-19,UPCOM:QTP,13200.0,13400.0,13100.0,13200.0,172400.0
2022-12-20,UPCOM:QTP,13200.0,13200.0,12900.0,13000.0,426100.0
2022-12-21,UPCOM:QTP,12900.0,13200.0,12700.0,12900.0,281700.0
2022-12-22,UPCOM:QTP,12900.0,13000.0,12800.0,13000.0,471100.0
2022-12-23,UPCOM:QTP,12900.0,13500.0,12900.0,13200.0,318600.0
2022-12-26,UPCOM:QTP,13300.0,13300.0,12900.0,13000.0,200900.0
2022-12-27,UPCOM:QTP,13000.0,13100.0,12500.0,13000.0,170500.0
2022-12-28,UPCOM:QTP,13000.0,13100.0,12900.0,13000.0,174900.0
2022-12-29,UPCOM:QTP,13000.0,13100.0,12900.0,13100.0,275800.0
2022-12-30,UPCOM:QTP,13000.0,13400.0,13000.0,13000.0,170100.0
2023-01-03,UPCOM:QTP,12800.0,14000.0,12800.0,13700.0,1138800.0
2023-01-04,UPCOM:QTP,13700.0,13900.0,13500.0,13700.0,271700.0
2023-01-05,UPCOM:QTP,13700.0,14500.0,13700.0,14200.0,809500.0
2023-01-06,UPCOM:QTP,14200.0,14300.0,13900.0,14100.0,631600.0
2023-01-09,UPCOM:QTP,14000.0,14100.0,13700.0,13900.0,455100.0
2023-01-10,UPCOM:QTP,13800.0,13900.0,13700.0,13800.0,276400.0
2023-01-11,UPCOM:QTP,13800.0,14100.0,13800.0,13900.0,251100.0
2023-01-12,UPCOM:QTP,13900.0,13900.0,13700.0,13900.0,149800.0
2023-01-13,UPCOM:QTP,13900.0,14200.0,13800.0,14100.0,248300.0
2023-01-16,UPCOM:QTP,14100.0,14200.0,14000.0,14200.0,223900.0
2023-01-17,UPCOM:QTP,14100.0,14500.0,14100.0,14400.0,276500.0
2023-01-18,UPCOM:QTP,14300.0,14900.0,14300.0,14600.0,678300.0
2023-01-19,UPCOM:QTP,14600.0,14900.0,14600.0,14900.0,353200.0
2023-01-27,UPCOM:QTP,14500.0,14800.0,14500.0,14700.0,625700.0
2023-01-30,UPCOM:QTP,14700.0,15000.0,14500.0,14900.0,551400.0
2023-01-31,UPCOM:QTP,14800.0,15000.0,14700.0,15000.0,361400.0
2023-02-01,UPCOM:QTP,14900.0,15200.0,14700.0,14800.0,526800.0
2023-02-02,UPCOM:QTP,14700.0,15000.0,14600.0,14700.0,261300.0
2023-02-03,UPCOM:QTP,14700.0,14900.0,14600.0,14800.0,232100.0
2023-02-06,UPCOM:QTP,14800.0,15200.0,14600.0,15200.0,235300.0
2023-02-07,UPCOM:QTP,15300.0,15500.0,14800.0,14900.0,674000.0
2023-02-08,UPCOM:QTP,15100.0,15100.0,14800.0,15100.0,277500.0
